360,641,500
396,698,500
445,713,500
226,714,500
125,717,500
40,719,500
7,734,500
45,737,500
22,741,500
425,741,500
119,745,500
169,749,500
2,751,500
168,751,500
11,755,500
431,758,500
381,759,500
254,763,500
344,763,500
443,765,500
113,769,500
210,769,500
215,774,500
41,776,500
264,776,500
109,778,500
212,783,500
61,790,500
439,792,500
94,794,500
65,797,500
347,799,500
467,799,500
116,800,500
140,800,500
375,801,500
14,804,500
100,804,500
188,804,500
343,806,500
451,806,500
355,807,500
252,808,500
288,809,500
307,809,500
300,810,500
494,810,500
39,811,500
196,811,500
172,813,500
223,815,500
72,816,500
108,816,500
305,818,500
166,819,500
174,819,500
67,820,500
137,820,500
242,820,500
162,822,500
150,825,500
153,827,500
457,828,500
28,830,500
90,830,500
81,831,500
260,831,500
291,831,500
272,834,500
338,836,500
237,840,500
395,843,500
198,844,500
270,844,500
280,844,500
319,845,500
438,846,500
492,846,500
368,847,500
235,849,500
371,850,500
126,852,500
466,852,500
311,853,500
359,854,500
38,856,500
462,858,500
333,859,500
394,859,500
306,860,500
453,860,500
299,863,500
243,865,500
1,866,500
499,866,500
267,869,500
391,870,500
177,871,500
19,872,500
30,875,500
192,875,500
268,875,500
345,875,500
233,876,500
112,877,500
316,877,500
485,877,500
471,879,500
130,883,500
281,883,500
24,884,500
273,884,500
195,885,500
486,885,500
138,886,500
208,886,500
218,886,500
432,886,500
450,887,500
93,888,500
9,889,500
160,889,500
189,889,500
211,889,500
340,889,500
159,890,500
309,891,500
478,892,500
85,893,500
320,894,500
114,896,500
59,898,500
369,898,500
390,899,500
136,902,500
77,903,500
50,904,500
88,905,500
402,906,500
461,906,500
468,906,500
0,907,500
20,907,500
58,907,500
74,908,500
217,908,500
216,910,500
329,911,500
139,912,500
246,912,500
427,912,500
185,914,500
250,917,500
32,919,500
324,919,500
27,920,500
55,921,500
386,921,500
101,922,500
289,922,500
121,925,500
493,925,500
354,926,500
437,926,500
53,927,500
154,927,500
279,928,500
302,928,500
13,931,500
276,932,500
86,936,500
282,936,500
313,936,500
66,937,500
219,937,500
266,937,500
403,938,500
411,940,500
298,943,500
308,943,500
21,945,500
35,945,500
97,945,500
135,945,500
240,945,500
16,946,500
29,947,500
98,949,500
258,950,500
263,951,500
79,952,500
142,954,500
357,954,500
167,958,500
207,958,500
10,959,500
326,959,500
186,961,500
197,961,500
321,962,500
36,963,500
110,963,500
214,963,500
261,963,500
34,965,500
64,965,500
339,966,500
351,967,500
181,968,500
318,968,500
404,968,500
358,969,500
497,972,500
283,973,500
314,973,500
400,974,500
143,975,500
231,975,500
51,976,500
178,976,500
398,977,500
429,977,500
446,978,500
426,979,500
470,979,500
205,980,500
158,981,500
179,981,500
176,982,500
352,982,500
304,983,500
33,984,500
199,984,500
18,985,500
84,985,500
405,985,500
60,986,500
95,987,500
257,987,500
334,987,500
346,988,500
69,990,500
92,990,500
115,991,500
213,995,500
325,995,500
349,997,500
25,998,500
447,999,500
54,1000,500
49,1001,500
105,1001,500
141,1002,500
387,1002,500
444,1004,500
460,1005,500
31,1006,500
76,1006,500
151,1008,500
224,1008,500
147,1009,500
317,1011,500
430,1011,500
393,1012,500
297,1013,500
47,1014,500
123,1016,500
424,1016,500
442,1016,500
163,1019,500
209,1020,500
148,1021,500
182,1021,500
295,1022,500
175,1024,500
277,1026,500
356,1028,500
477,1028,500
484,1028,500
89,1029,500
193,1029,500
366,1032,500
222,1033,500
373,1033,500
448,1034,500
220,1035,500
80,1037,500
52,1038,500
331,1038,500
96,1041,500
71,1042,500
184,1042,500
161,1045,500
374,1045,500
415,1045,500
17,1046,500
120,1046,500
482,1046,500
44,1047,500
259,1050,500
155,1051,500
361,1052,500
469,1052,500
286,1053,500
456,1053,500
37,1054,500
406,1054,500
102,1056,500
228,1058,500
232,1058,500
287,1059,500
103,1060,500
152,1060,500
364,1061,500
452,1061,500
458,1061,500
239,1062,500
376,1064,500
379,1066,500
421,1067,500
134,1069,500
247,1069,500
380,1069,500
418,1072,500
419,1074,500
414,1075,500
476,1076,500
348,1077,500
409,1077,500
384,1078,500
496,1078,500
269,1083,500
106,1086,500
132,1086,500
238,1089,500
251,1089,500
315,1090,500
417,1090,500
362,1091,500
416,1093,500
82,1096,500
165,1098,500
454,1100,500
56,1101,500
407,1103,500
146,1106,500
173,1107,500
