127,236,200
118,244,200
18,294,200
56,294,200
59,302,200
21,303,200
48,303,200
146,305,200
75,308,200
142,309,200
58,313,200
70,316,200
82,316,200
3,318,200
131,318,200
132,320,200
14,321,200
119,322,200
135,322,200
51,324,200
11,325,200
99,326,200
87,333,200
39,337,200
133,337,200
85,338,200
45,346,200
27,347,200
47,347,200
164,348,200
180,348,200
9,349,200
73,351,200
71,352,200
93,352,200
7,353,200
72,353,200
148,356,200
176,356,200
95,357,200
160,357,200
157,358,200
151,359,200
46,360,200
184,360,200
1,361,200
110,361,200
197,362,200
57,364,200
141,364,200
138,366,200
166,368,200
92,372,200
114,372,200
34,373,200
68,373,200
113,373,200
19,375,200
117,376,200
125,378,200
101,379,200
84,380,200
17,381,200
61,384,200
83,384,200
149,384,200
159,384,200
69,385,200
91,385,200
191,385,200
23,386,200
15,390,200
190,390,200
50,392,200
183,392,200
194,392,200
169,393,200
26,394,200
8,395,200
111,395,200
144,395,200
103,396,200
163,396,200
28,397,200
44,397,200
156,397,200
63,398,200
97,399,200
76,400,200
67,401,200
90,401,200
175,401,200
6,402,200
74,403,200
29,405,200
196,405,200
115,406,200
162,408,200
4,409,200
120,409,200
139,409,200
62,410,200
10,413,200
192,414,200
182,415,200
64,416,200
167,416,200
179,416,200
12,417,200
54,418,200
158,418,200
129,421,200
137,421,200
31,422,200
168,423,200
193,423,200
198,423,200
100,424,200
187,424,200
36,428,200
96,428,200
173,430,200
186,430,200
171,434,200
185,435,200
134,438,200
199,438,200
0,439,200
123,439,200
181,439,200
40,440,200
106,440,200
102,441,200
41,442,200
20,445,200
136,445,200
38,446,200
88,446,200
32,448,200
122,448,200
33,450,200
13,451,200
105,451,200
143,451,200
126,454,200
189,454,200
52,455,200
53,456,200
80,456,200
81,457,200
22,459,200
37,459,200
104,459,200
5,462,200
66,465,200
130,467,200
60,469,200
147,471,200
188,472,200
161,474,200
140,477,200
112,480,200
172,485,200
174,488,200
153,490,200
108,492,200
43,493,200
65,494,200
152,496,200
165,503,200
25,505,200
2,513,200
145,513,200
195,514,200
177,517,200
109,518,200
170,521,200
30,531,200
155,534,200
16,537,200
79,546,200
77,551,200
49,554,200
116,559,200
94,560,200
55,562,200
128,570,200
121,574,200
35,580,200
24,586,200
89,589,200
154,598,200
86,602,200
124,610,200
42,630,200
98,630,200
107,631,200
150,682,200
78,739,200
178,774,200
