47,320,300
4,336,300
106,341,300
87,344,300
141,349,300
260,350,300
270,350,300
79,351,300
133,352,300
280,353,300
193,354,300
73,357,300
178,359,300
275,360,300
64,361,300
157,361,300
74,366,300
290,374,300
2,375,300
9,376,300
239,377,300
3,383,300
61,383,300
277,385,300
44,386,300
89,388,300
124,391,300
165,391,300
194,391,300
70,393,300
56,399,300
105,399,300
25,401,300
55,403,300
248,404,300
298,404,300
28,405,300
190,406,300
76,408,300
66,409,300
111,409,300
114,410,300
146,412,300
24,415,300
135,415,300
246,417,300
8,419,300
189,419,300
227,420,300
297,420,300
169,422,300
206,422,300
250,422,300
293,422,300
230,423,300
59,425,300
163,425,300
208,426,300
245,427,300
92,428,300
15,429,300
262,429,300
130,430,300
136,431,300
152,432,300
10,433,300
192,433,300
5,434,300
103,435,300
188,436,300
109,437,300
155,438,300
287,439,300
112,440,300
13,441,300
144,441,300
0,442,300
57,443,300
238,443,300
91,444,300
161,444,300
291,444,300
81,445,300
85,447,300
232,447,300
179,448,300
276,448,300
159,449,300
237,449,300
171,450,300
191,450,300
204,450,300
265,450,300
88,451,300
110,452,300
196,453,300
69,454,300
214,455,300
215,455,300
228,455,300
210,457,300
148,458,300
107,459,300
83,460,300
299,460,300
187,461,300
123,463,300
127,463,300
296,463,300
20,464,300
98,464,300
253,464,300
222,465,300
203,466,300
267,466,300
32,467,300
71,467,300
185,467,300
229,470,300
288,470,300
11,471,300
22,471,300
18,472,300
282,472,300
198,474,300
33,475,300
294,475,300
58,476,300
142,476,300
176,476,300
202,476,300
261,476,300
84,477,300
138,477,300
132,478,300
118,479,300
195,479,300
65,481,300
108,481,300
175,482,300
99,483,300
207,484,300
217,484,300
205,485,300
266,485,300
292,485,300
226,486,300
23,487,300
40,489,300
162,491,300
1,492,300
52,492,300
113,492,300
102,493,300
197,493,300
14,494,300
67,495,300
38,498,300
72,499,300
49,500,300
153,503,300
164,503,300
252,503,300
35,504,300
234,508,300
41,509,300
101,509,300
225,511,300
26,512,300
82,512,300
131,512,300
221,512,300
251,512,300
12,516,300
151,516,300
145,517,300
95,518,300
139,518,300
90,519,300
160,519,300
168,520,300
186,520,300
249,521,300
278,521,300
21,522,300
122,522,300
125,523,300
273,523,300
201,524,300
93,525,300
129,527,300
184,527,300
75,529,300
236,529,300
119,532,300
243,532,300
30,533,300
77,533,300
158,533,300
240,534,300
212,536,300
63,537,300
78,538,300
281,538,300
115,539,300
29,542,300
116,544,300
100,545,300
231,545,300
154,546,300
200,546,300
271,546,300
68,548,300
279,548,300
46,549,300
147,549,300
218,551,300
173,552,300
39,553,300
286,553,300
6,554,300
86,554,300
283,554,300
137,555,300
199,555,300
120,557,300
242,557,300
121,558,300
149,558,300
284,560,300
224,566,300
244,567,300
17,569,300
167,570,300
117,571,300
80,573,300
211,573,300
258,573,300
37,576,300
150,578,300
177,578,300
50,581,300
62,583,300
172,583,300
97,587,300
31,591,300
213,591,300
34,593,300
235,593,300
53,594,300
94,595,300
128,599,300
295,599,300
220,600,300
156,601,300
233,603,300
54,604,300
43,605,300
254,608,300
45,609,300
269,612,300
16,618,300
219,618,300
180,621,300
216,621,300
209,622,300
166,623,300
241,624,300
51,628,300
7,629,300
256,629,300
27,630,300
126,637,300
174,638,300
104,639,300
289,641,300
223,642,300
183,643,300
268,644,300
42,650,300
19,651,300
140,651,300
259,651,300
247,653,300
134,662,300
143,669,300
96,679,300
255,684,300
36,698,300
170,702,300
257,708,300
48,712,300
285,714,300
272,728,300
263,748,300
182,768,300
274,769,300
181,780,300
60,861,300
264,867,300
