203,639,600
53,662,600
175,669,600
103,673,600
416,675,600
262,677,600
174,678,600
92,681,600
5,686,600
167,691,600
562,691,600
20,693,600
352,694,600
12,695,600
40,698,600
563,698,600
104,699,600
84,708,600
179,715,600
360,715,600
304,724,600
344,724,600
482,724,600
342,726,600
596,726,600
141,727,600
191,727,600
572,727,600
382,729,600
500,730,600
511,730,600
25,734,600
470,735,600
187,736,600
244,736,600
435,738,600
110,745,600
388,745,600
216,748,600
541,749,600
566,749,600
125,750,600
284,750,600
94,756,600
113,756,600
319,759,600
52,760,600
582,760,600
543,761,600
121,764,600
373,765,600
498,766,600
361,767,600
517,768,600
355,770,600
436,770,600
545,770,600
394,772,600
396,774,600
569,774,600
324,781,600
336,782,600
341,782,600
177,783,600
356,783,600
96,784,600
135,784,600
378,789,600
464,789,600
107,790,600
419,790,600
447,790,600
588,790,600
536,792,600
306,793,600
32,794,600
362,794,600
11,795,600
111,795,600
132,796,600
231,796,600
17,797,600
93,797,600
294,799,600
458,799,600
591,799,600
313,801,600
66,802,600
189,803,600
193,803,600
587,803,600
475,805,600
160,806,600
188,806,600
257,806,600
364,806,600
417,806,600
72,807,600
335,807,600
176,808,600
207,808,600
273,808,600
222,810,600
426,810,600
578,810,600
238,811,600
292,812,600
115,815,600
134,815,600
339,815,600
414,815,600
589,815,600
409,816,600
263,817,600
163,818,600
472,819,600
165,821,600
363,821,600
442,821,600
119,823,600
217,823,600
240,823,600
386,823,600
194,826,600
209,826,600
8,827,600
443,827,600
70,828,600
80,828,600
22,830,600
38,830,600
195,830,600
350,830,600
266,833,600
371,833,600
15,834,600
365,834,600
583,835,600
301,836,600
397,836,600
474,836,600
6,837,600
524,838,600
172,839,600
372,839,600
445,839,600
576,840,600
61,841,600
69,841,600
241,841,600
340,842,600
423,842,600
106,843,600
181,843,600
539,843,600
44,844,600
47,844,600
120,844,600
461,844,600
198,846,600
330,846,600
431,846,600
140,847,600
310,847,600
429,847,600
49,848,600
296,848,600
448,848,600
528,848,600
16,850,600
91,850,600
368,850,600
226,851,600
252,851,600
267,852,600
444,852,600
505,852,600
34,853,600
51,854,600
535,855,600
577,855,600
590,856,600
182,857,600
236,857,600
337,857,600
481,857,600
316,858,600
55,859,600
369,859,600
403,859,600
440,859,600
136,860,600
454,860,600
580,861,600
377,862,600
303,863,600
553,863,600
41,865,600
333,865,600
515,865,600
558,865,600
7,866,600
56,866,600
71,866,600
108,866,600
325,867,600
594,867,600
139,869,600
234,869,600
516,869,600
551,869,600
410,870,600
434,870,600
408,872,600
485,872,600
62,874,600
86,876,600
202,876,600
275,876,600
307,878,600
546,878,600
550,878,600
300,879,600
97,880,600
68,881,600
156,881,600
518,881,600
1,882,600
60,882,600
85,882,600
168,882,600
24,884,600
404,884,600
473,884,600
190,886,600
268,886,600
490,886,600
529,886,600
150,887,600
180,889,600
293,889,600
488,890,600
114,891,600
538,891,600
26,892,600
425,892,600
385,893,600
593,893,600
334,894,600
37,896,600
75,896,600
164,896,600
206,896,600
374,896,600
497,897,600
353,898,600
504,898,600
250,899,600
64,902,600
166,902,600
288,902,600
489,903,600
574,903,600
542,904,600
573,905,600
247,906,600
9,910,600
83,910,600
492,911,600
57,912,600
354,912,600
526,912,600
548,912,600
502,913,600
50,914,600
243,914,600
269,914,600
406,914,600
31,915,600
265,916,600
424,916,600
21,917,600
308,917,600
479,917,600
559,917,600
117,918,600
311,918,600
81,919,600
73,920,600
10,921,600
28,921,600
290,922,600
460,922,600
530,922,600
302,923,600
322,923,600
144,925,600
278,925,600
507,925,600
556,925,600
95,929,600
148,929,600
357,929,600
483,929,600
555,930,600
228,932,600
245,932,600
18,933,600
459,933,600
534,933,600
218,934,600
279,934,600
367,934,600
494,934,600
571,934,600
30,935,600
220,935,600
249,936,600
398,936,600
508,938,600
137,939,600
162,939,600
251,939,600
242,940,600
67,941,600
90,941,600
48,942,600
289,943,600
585,943,600
407,944,600
331,947,600
598,948,600
149,949,600
261,953,600
450,954,600
544,954,600
579,954,600
145,955,600
358,955,600
256,956,600
23,957,600
142,957,600
552,957,600
248,958,600
286,958,600
82,959,600
519,959,600
390,961,600
65,963,600
384,963,600
376,964,600
264,966,600
412,968,600
471,969,600
522,969,600
197,971,600
14,972,600
112,972,600
561,973,600
129,974,600
157,974,600
462,974,600
270,975,600
465,975,600
347,976,600
383,976,600
466,976,600
595,977,600
109,978,600
211,978,600
4,981,600
186,981,600
224,984,600
446,984,600
253,985,600
513,985,600
58,991,600
158,992,600
36,993,600
169,994,600
549,994,600
29,996,600
124,996,600
349,996,600
449,996,600
138,998,600
99,999,600
309,999,600
375,999,600
400,999,600
597,1000,600
127,1004,600
152,1005,600
439,1005,600
281,1006,600
328,1007,600
480,1008,600
76,1009,600
496,1012,600
155,1018,600
185,1019,600
495,1021,600
531,1022,600
254,1024,600
305,1024,600
467,1024,600
323,1025,600
411,1025,600
201,1027,600
215,1027,600
332,1027,600
567,1027,600
276,1030,600
568,1030,600
116,1032,600
599,1032,600
19,1034,600
102,1034,600
295,1036,600
282,1038,600
393,1038,600
27,1039,600
173,1039,600
287,1039,600
441,1039,600
204,1040,600
77,1041,600
237,1041,600
532,1041,600
229,1042,600
79,1043,600
277,1043,600
320,1044,600
154,1046,600
98,1048,600
533,1048,600
178,1050,600
205,1050,600
74,1052,600
274,1052,600
54,1054,600
421,1057,600
575,1057,600
351,1063,600
581,1064,600
63,1065,600
255,1066,600
537,1072,600
422,1073,600
455,1073,600
456,1075,600
370,1077,600
387,1077,600
380,1079,600
453,1079,600
547,1079,600
35,1080,600
100,1081,600
232,1084,600
258,1084,600
297,1084,600
348,1084,600
200,1085,600
402,1085,600
438,1085,600
235,1087,600
318,1088,600
327,1090,600
463,1090,600
432,1091,600
223,1092,600
477,1092,600
592,1092,600
514,1095,600
469,1096,600
272,1097,600
45,1098,600
452,1100,600
122,1101,600
219,1102,600
42,1103,600
405,1108,600
415,1108,600
159,1109,600
312,1109,600
413,1109,600
501,1110,600
183,1111,600
196,1111,600
554,1113,600
118,1115,600
476,1115,600
317,1116,600
451,1116,600
499,1118,600
210,1119,600
130,1120,600
427,1121,600
326,1122,600
506,1124,600
346,1126,600
399,1128,600
486,1131,600
457,1132,600
2,1133,600
131,1134,600
430,1134,600
428,1138,600
184,1139,600
420,1140,600
146,1143,600
314,1149,600
192,1150,600
478,1152,600
259,1153,600
329,1154,600
126,1157,600
487,1157,600
468,1160,600
123,1164,600
540,1164,600
227,1165,600
291,1170,600
298,1174,600
212,1180,600
285,1183,600
46,1186,600
233,1186,600
520,1187,600
391,1188,600
208,1191,600
491,1195,600
523,1197,600
105,1200,600
39,1207,600
246,1207,600
437,1213,600
586,1215,600
521,1218,600
395,1219,600
389,1222,600
503,1222,600
510,1225,600
133,1228,600
0,1230,600
366,1230,600
525,1230,600
143,1233,600
381,1236,600
89,1242,600
338,1243,600
214,1250,600
392,1254,600
509,1260,600
221,1262,600
239,1267,600
33,1269,600
299,1271,600
87,1272,600
151,1274,600
271,1285,600
280,1288,600
418,1290,600
147,1292,600
493,1295,600
213,1300,600
153,1304,600
161,1304,600
170,1306,600
401,1307,600
484,1329,600
260,1344,600
570,1345,600
527,1348,600
345,1353,600
359,1362,600
78,1365,600
433,1381,600
128,1386,600
283,1389,600
565,1390,600
230,1399,600
512,1410,600
101,1412,600
557,1443,600
560,1451,600
321,1453,600
379,1455,600
343,1469,600
13,1498,600
88,1576,600
171,1594,600
43,1601,600
315,1659,600
199,1665,600
584,1670,600
3,1701,600
225,1750,600
59,1764,600
564,2022,600
