429,1183,1000
189,1189,1000
82,1206,1000
128,1214,1000
291,1232,1000
793,1232,1000
28,1249,1000
694,1255,1000
528,1268,1000
527,1269,1000
206,1273,1000
651,1274,1000
635,1279,1000
156,1280,1000
717,1280,1000
670,1281,1000
908,1281,1000
409,1284,1000
468,1288,1000
938,1292,1000
367,1294,1000
805,1298,1000
44,1301,1000
864,1301,1000
9,1303,1000
416,1303,1000
937,1303,1000
898,1306,1000
523,1307,1000
630,1311,1000
615,1314,1000
964,1319,1000
79,1322,1000
47,1327,1000
226,1330,1000
299,1331,1000
724,1333,1000
495,1334,1000
551,1336,1000
783,1340,1000
600,1342,1000
517,1344,1000
485,1350,1000
548,1350,1000
39,1354,1000
753,1355,1000
892,1359,1000
956,1359,1000
733,1366,1000
172,1369,1000
925,1370,1000
810,1372,1000
118,1373,1000
284,1373,1000
663,1376,1000
873,1378,1000
804,1380,1000
391,1381,1000
384,1383,1000
554,1384,1000
135,1390,1000
328,1394,1000
698,1394,1000
866,1395,1000
599,1396,1000
536,1397,1000
817,1398,1000
781,1401,1000
847,1401,1000
951,1401,1000
331,1402,1000
533,1402,1000
364,1403,1000
850,1403,1000
565,1404,1000
111,1410,1000
419,1411,1000
359,1413,1000
407,1415,1000
423,1415,1000
770,1417,1000
75,1420,1000
403,1421,1000
535,1423,1000
451,1425,1000
458,1425,1000
503,1425,1000
946,1428,1000
972,1428,1000
919,1429,1000
474,1430,1000
244,1431,1000
461,1431,1000
507,1431,1000
275,1433,1000
58,1435,1000
105,1436,1000
215,1436,1000
762,1436,1000
246,1437,1000
766,1437,1000
31,1441,1000
950,1441,1000
342,1443,1000
605,1443,1000
141,1444,1000
248,1444,1000
209,1446,1000
539,1446,1000
500,1450,1000
541,1450,1000
637,1450,1000
836,1450,1000
185,1452,1000
252,1453,1000
796,1453,1000
0,1454,1000
221,1454,1000
282,1454,1000
578,1454,1000
731,1454,1000
780,1454,1000
529,1455,1000
976,1455,1000
64,1457,1000
623,1459,1000
78,1460,1000
728,1461,1000
787,1461,1000
790,1462,1000
999,1462,1000
806,1463,1000
73,1464,1000
322,1467,1000
712,1467,1000
923,1469,1000
435,1470,1000
648,1470,1000
977,1470,1000
280,1472,1000
489,1472,1000
538,1472,1000
687,1472,1000
852,1472,1000
679,1473,1000
758,1474,1000
612,1475,1000
477,1476,1000
394,1477,1000
236,1478,1000
894,1478,1000
395,1479,1000
417,1480,1000
837,1481,1000
154,1482,1000
293,1482,1000
469,1482,1000
634,1482,1000
125,1483,1000
26,1485,1000
965,1485,1000
544,1487,1000
59,1489,1000
438,1489,1000
601,1489,1000
72,1490,1000
287,1490,1000
932,1492,1000
327,1495,1000
430,1495,1000
433,1495,1000
198,1496,1000
644,1496,1000
414,1497,1000
631,1497,1000
826,1497,1000
170,1498,1000
368,1498,1000
250,1499,1000
827,1499,1000
887,1499,1000
439,1500,1000
520,1500,1000
935,1500,1000
835,1501,1000
312,1502,1000
361,1503,1000
602,1504,1000
362,1506,1000
963,1507,1000
276,1508,1000
522,1508,1000
922,1508,1000
235,1509,1000
94,1511,1000
463,1513,1000
479,1513,1000
834,1515,1000
741,1516,1000
767,1517,1000
860,1517,1000
273,1518,1000
558,1518,1000
564,1518,1000
42,1519,1000
668,1519,1000
163,1522,1000
936,1523,1000
84,1524,1000
572,1524,1000
573,1524,1000
735,1524,1000
4,1526,1000
116,1527,1000
161,1527,1000
487,1528,1000
760,1528,1000
242,1529,1000
301,1529,1000
542,1530,1000
729,1530,1000
288,1531,1000
418,1531,1000
931,1531,1000
129,1534,1000
3,1535,1000
230,1536,1000
241,1536,1000
896,1536,1000
725,1537,1000
754,1538,1000
814,1538,1000
422,1539,1000
759,1539,1000
688,1540,1000
696,1540,1000
930,1540,1000
313,1541,1000
531,1541,1000
10,1542,1000
101,1543,1000
590,1543,1000
888,1544,1000
497,1546,1000
884,1546,1000
957,1547,1000
66,1549,1000
546,1549,1000
405,1550,1000
676,1551,1000
40,1552,1000
283,1552,1000
166,1553,1000
318,1553,1000
431,1553,1000
761,1553,1000
71,1554,1000
270,1556,1000
505,1556,1000
553,1556,1000
645,1556,1000
815,1556,1000
214,1557,1000
774,1557,1000
857,1558,1000
905,1560,1000
492,1561,1000
776,1561,1000
941,1561,1000
121,1563,1000
511,1564,1000
807,1565,1000
127,1567,1000
306,1567,1000
488,1567,1000
586,1567,1000
12,1568,1000
316,1568,1000
436,1568,1000
598,1568,1000
879,1568,1000
513,1569,1000
671,1572,1000
769,1572,1000
415,1573,1000
498,1573,1000
708,1574,1000
771,1576,1000
258,1577,1000
658,1577,1000
139,1579,1000
319,1579,1000
569,1579,1000
798,1579,1000
201,1580,1000
656,1580,1000
211,1581,1000
102,1584,1000
906,1585,1000
353,1586,1000
604,1587,1000
652,1587,1000
757,1587,1000
227,1588,1000
621,1588,1000
822,1589,1000
562,1590,1000
106,1591,1000
365,1591,1000
8,1592,1000
819,1592,1000
568,1594,1000
667,1594,1000
710,1594,1000
442,1595,1000
994,1596,1000
2,1597,1000
580,1597,1000
264,1598,1000
256,1601,1000
530,1601,1000
300,1602,1000
552,1604,1000
607,1604,1000
801,1604,1000
432,1605,1000
90,1607,1000
389,1607,1000
122,1609,1000
968,1609,1000
526,1610,1000
897,1610,1000
453,1611,1000
202,1612,1000
589,1612,1000
777,1612,1000
521,1613,1000
502,1614,1000
843,1614,1000
825,1615,1000
224,1617,1000
515,1617,1000
970,1617,1000
560,1618,1000
613,1618,1000
382,1619,1000
547,1622,1000
123,1623,1000
918,1624,1000
168,1625,1000
180,1626,1000
443,1626,1000
450,1626,1000
317,1628,1000
982,1628,1000
472,1629,1000
646,1629,1000
818,1631,1000
871,1631,1000
83,1632,1000
504,1632,1000
574,1632,1000
856,1632,1000
277,1634,1000
459,1635,1000
173,1636,1000
196,1636,1000
402,1636,1000
467,1636,1000
470,1636,1000
616,1636,1000
654,1637,1000
591,1639,1000
768,1640,1000
120,1641,1000
844,1642,1000
339,1643,1000
664,1643,1000
914,1643,1000
620,1644,1000
217,1645,1000
349,1646,1000
56,1647,1000
171,1647,1000
868,1647,1000
181,1648,1000
882,1648,1000
986,1648,1000
191,1649,1000
369,1650,1000
385,1650,1000
182,1653,1000
321,1653,1000
50,1654,1000
76,1654,1000
478,1654,1000
684,1654,1000
545,1655,1000
660,1655,1000
81,1656,1000
117,1657,1000
162,1657,1000
257,1657,1000
383,1657,1000
465,1658,1000
750,1658,1000
797,1658,1000
700,1659,1000
773,1660,1000
155,1661,1000
795,1662,1000
35,1663,1000
70,1663,1000
400,1663,1000
91,1664,1000
618,1664,1000
789,1664,1000
943,1665,1000
265,1666,1000
854,1666,1000
136,1667,1000
355,1667,1000
408,1669,1000
901,1671,1000
225,1672,1000
243,1672,1000
603,1672,1000
690,1676,1000
167,1678,1000
475,1679,1000
234,1680,1000
112,1681,1000
183,1684,1000
640,1684,1000
722,1684,1000
99,1685,1000
791,1685,1000
200,1686,1000
311,1686,1000
967,1686,1000
388,1688,1000
585,1688,1000
675,1688,1000
851,1688,1000
683,1689,1000
715,1689,1000
484,1690,1000
872,1690,1000
15,1691,1000
859,1691,1000
347,1693,1000
996,1693,1000
176,1694,1000
606,1694,1000
482,1695,1000
178,1696,1000
998,1696,1000
41,1697,1000
841,1698,1000
893,1698,1000
138,1699,1000
878,1699,1000
38,1701,1000
426,1701,1000
794,1701,1000
48,1702,1000
108,1702,1000
216,1702,1000
559,1702,1000
207,1703,1000
232,1703,1000
746,1703,1000
916,1703,1000
6,1704,1000
802,1704,1000
830,1704,1000
949,1704,1000
1,1705,1000
153,1705,1000
947,1705,1000
704,1711,1000
813,1711,1000
575,1712,1000
524,1714,1000
220,1715,1000
473,1717,1000
973,1717,1000
290,1718,1000
447,1718,1000
582,1720,1000
588,1720,1000
867,1720,1000
143,1721,1000
460,1721,1000
909,1721,1000
7,1722,1000
197,1722,1000
16,1723,1000
228,1723,1000
800,1724,1000
579,1726,1000
812,1726,1000
268,1727,1000
609,1728,1000
571,1731,1000
179,1732,1000
829,1732,1000
917,1732,1000
370,1733,1000
709,1733,1000
677,1734,1000
310,1735,1000
333,1735,1000
581,1735,1000
689,1735,1000
942,1735,1000
885,1737,1000
146,1738,1000
17,1739,1000
145,1739,1000
508,1739,1000
682,1739,1000
550,1740,1000
707,1740,1000
875,1741,1000
619,1742,1000
948,1742,1000
289,1743,1000
274,1744,1000
907,1749,1000
27,1750,1000
840,1750,1000
921,1751,1000
54,1752,1000
184,1753,1000
540,1753,1000
440,1755,1000
693,1755,1000
853,1755,1000
68,1756,1000
392,1758,1000
448,1759,1000
397,1760,1000
772,1760,1000
824,1760,1000
100,1761,1000
340,1761,1000
742,1761,1000
732,1762,1000
691,1765,1000
785,1765,1000
920,1765,1000
611,1766,1000
743,1766,1000
877,1766,1000
267,1767,1000
915,1767,1000
711,1768,1000
755,1768,1000
863,1768,1000
325,1769,1000
543,1770,1000
622,1770,1000
666,1770,1000
30,1772,1000
764,1772,1000
929,1773,1000
115,1774,1000
371,1774,1000
655,1774,1000
661,1774,1000
335,1775,1000
374,1775,1000
960,1775,1000
302,1776,1000
296,1777,1000
36,1778,1000
308,1779,1000
471,1780,1000
624,1780,1000
738,1781,1000
278,1782,1000
233,1784,1000
895,1784,1000
809,1785,1000
718,1787,1000
786,1788,1000
833,1789,1000
247,1790,1000
705,1791,1000
343,1792,1000
680,1793,1000
159,1794,1000
165,1794,1000
945,1796,1000
295,1797,1000
309,1797,1000
381,1797,1000
444,1798,1000
18,1799,1000
229,1799,1000
98,1800,1000
739,1801,1000
393,1802,1000
87,1804,1000
239,1804,1000
649,1804,1000
67,1806,1000
255,1806,1000
876,1806,1000
19,1807,1000
401,1807,1000
610,1807,1000
816,1808,1000
320,1810,1000
219,1812,1000
549,1812,1000
158,1813,1000
338,1813,1000
446,1814,1000
642,1814,1000
190,1815,1000
685,1817,1000
195,1820,1000
454,1820,1000
567,1820,1000
148,1821,1000
723,1822,1000
152,1823,1000
377,1823,1000
665,1823,1000
870,1823,1000
14,1824,1000
23,1824,1000
881,1825,1000
60,1826,1000
808,1826,1000
53,1827,1000
779,1829,1000
376,1830,1000
341,1831,1000
351,1831,1000
848,1832,1000
164,1833,1000
186,1837,1000
913,1837,1000
33,1838,1000
944,1839,1000
13,1842,1000
990,1843,1000
674,1846,1000
494,1847,1000
534,1847,1000
978,1848,1000
208,1850,1000
411,1850,1000
628,1853,1000
174,1855,1000
213,1855,1000
357,1855,1000
576,1855,1000
695,1856,1000
981,1860,1000
449,1861,1000
974,1861,1000
672,1862,1000
366,1863,1000
157,1864,1000
975,1865,1000
997,1865,1000
673,1866,1000
104,1867,1000
344,1867,1000
614,1867,1000
259,1868,1000
271,1868,1000
307,1868,1000
592,1868,1000
713,1869,1000
939,1869,1000
952,1869,1000
595,1873,1000
204,1875,1000
428,1875,1000
24,1876,1000
337,1876,1000
323,1877,1000
657,1878,1000
245,1879,1000
421,1881,1000
266,1882,1000
261,1885,1000
849,1886,1000
89,1887,1000
752,1887,1000
281,1888,1000
285,1888,1000
57,1891,1000
903,1893,1000
912,1895,1000
933,1895,1000
496,1896,1000
984,1897,1000
254,1898,1000
512,1899,1000
476,1902,1000
113,1903,1000
748,1903,1000
525,1905,1000
966,1906,1000
22,1907,1000
63,1910,1000
594,1911,1000
92,1912,1000
858,1912,1000
501,1917,1000
593,1919,1000
899,1920,1000
132,1921,1000
304,1923,1000
187,1925,1000
714,1926,1000
953,1926,1000
52,1928,1000
363,1931,1000
587,1933,1000
904,1934,1000
989,1934,1000
962,1935,1000
43,1936,1000
839,1936,1000
958,1937,1000
110,1938,1000
632,1938,1000
647,1939,1000
846,1940,1000
597,1941,1000
150,1944,1000
193,1944,1000
596,1945,1000
883,1945,1000
119,1946,1000
869,1946,1000
260,1948,1000
305,1948,1000
455,1948,1000
238,1951,1000
410,1952,1000
831,1952,1000
336,1953,1000
46,1954,1000
659,1956,1000
518,1958,1000
653,1958,1000
345,1959,1000
983,1960,1000
231,1961,1000
303,1961,1000
262,1962,1000
979,1963,1000
413,1965,1000
617,1965,1000
744,1968,1000
566,1969,1000
279,1971,1000
352,1971,1000
412,1972,1000
820,1975,1000
194,1976,1000
669,1976,1000
466,1978,1000
775,1978,1000
926,1978,1000
199,1980,1000
375,1981,1000
928,1981,1000
726,1982,1000
584,1985,1000
272,1987,1000
910,1988,1000
107,1989,1000
493,1989,1000
348,1991,1000
940,1991,1000
980,1991,1000
169,1992,1000
251,1992,1000
61,1996,1000
464,1996,1000
719,1997,1000
85,1998,1000
51,2000,1000
784,2005,1000
45,2006,1000
561,2007,1000
880,2007,1000
360,2008,1000
379,2010,1000
506,2012,1000
955,2013,1000
396,2017,1000
832,2020,1000
971,2021,1000
987,2023,1000
803,2025,1000
286,2026,1000
11,2027,1000
703,2029,1000
556,2030,1000
934,2030,1000
5,2031,1000
218,2032,1000
133,2035,1000
37,2036,1000
126,2036,1000
681,2036,1000
799,2037,1000
131,2040,1000
638,2040,1000
838,2040,1000
97,2041,1000
891,2041,1000
924,2041,1000
650,2042,1000
756,2042,1000
390,2044,1000
721,2044,1000
954,2044,1000
372,2047,1000
399,2049,1000
55,2051,1000
237,2051,1000
627,2051,1000
356,2052,1000
821,2055,1000
425,2060,1000
25,2061,1000
483,2063,1000
151,2068,1000
441,2069,1000
457,2070,1000
842,2071,1000
420,2072,1000
491,2073,1000
324,2075,1000
874,2075,1000
20,2076,1000
222,2076,1000
142,2077,1000
532,2077,1000
716,2077,1000
699,2080,1000
77,2083,1000
253,2084,1000
911,2086,1000
555,2092,1000
62,2093,1000
315,2094,1000
329,2097,1000
736,2097,1000
294,2099,1000
823,2099,1000
95,2100,1000
516,2100,1000
210,2102,1000
380,2102,1000
686,2102,1000
861,2107,1000
140,2110,1000
373,2112,1000
763,2112,1000
765,2114,1000
292,2115,1000
519,2115,1000
730,2119,1000
298,2120,1000
697,2121,1000
782,2128,1000
992,2128,1000
751,2132,1000
74,2140,1000
720,2150,1000
633,2152,1000
350,2157,1000
563,2163,1000
745,2164,1000
641,2166,1000
223,2167,1000
387,2169,1000
188,2170,1000
249,2170,1000
828,2171,1000
114,2172,1000
577,2173,1000
678,2173,1000
314,2174,1000
32,2181,1000
625,2181,1000
334,2182,1000
855,2183,1000
130,2184,1000
29,2186,1000
480,2187,1000
959,2187,1000
103,2189,1000
900,2191,1000
137,2192,1000
636,2192,1000
175,2197,1000
160,2199,1000
701,2201,1000
702,2206,1000
49,2209,1000
144,2215,1000
499,2215,1000
629,2220,1000
192,2225,1000
86,2228,1000
240,2230,1000
481,2230,1000
109,2233,1000
749,2235,1000
354,2239,1000
988,2241,1000
509,2242,1000
557,2242,1000
297,2247,1000
583,2247,1000
778,2247,1000
811,2248,1000
734,2257,1000
398,2259,1000
961,2263,1000
427,2272,1000
149,2279,1000
514,2285,1000
792,2285,1000
21,2287,1000
865,2287,1000
862,2289,1000
991,2295,1000
378,2297,1000
93,2303,1000
608,2303,1000
995,2307,1000
626,2310,1000
740,2310,1000
134,2326,1000
456,2328,1000
570,2338,1000
177,2344,1000
212,2358,1000
890,2374,1000
346,2379,1000
424,2386,1000
462,2390,1000
332,2394,1000
993,2397,1000
537,2400,1000
404,2401,1000
927,2409,1000
886,2410,1000
662,2435,1000
490,2437,1000
88,2448,1000
486,2453,1000
902,2464,1000
845,2468,1000
386,2469,1000
205,2489,1000
269,2496,1000
147,2506,1000
692,2513,1000
124,2528,1000
706,2536,1000
203,2537,1000
437,2538,1000
788,2543,1000
434,2545,1000
358,2560,1000
510,2563,1000
643,2580,1000
330,2601,1000
727,2605,1000
65,2620,1000
985,2630,1000
263,2651,1000
445,2719,1000
737,2734,1000
452,2739,1000
406,2771,1000
889,2773,1000
969,2807,1000
326,2840,1000
639,2857,1000
34,3025,1000
96,3056,1000
747,3203,1000
69,3218,1000
80,3411,1000
