762,1088,900
34,1114,900
649,1141,900
332,1146,900
620,1150,900
225,1171,900
529,1186,900
611,1189,900
812,1190,900
246,1194,900
872,1194,900
838,1210,900
152,1216,900
441,1221,900
589,1231,900
30,1235,900
717,1235,900
243,1236,900
319,1242,900
460,1244,900
158,1252,900
373,1252,900
803,1260,900
338,1261,900
340,1263,900
241,1265,900
362,1266,900
555,1267,900
106,1269,900
603,1269,900
402,1271,900
47,1272,900
728,1274,900
74,1284,900
222,1284,900
95,1286,900
632,1289,900
737,1290,900
342,1296,900
28,1303,900
170,1304,900
642,1304,900
572,1305,900
186,1306,900
771,1306,900
498,1309,900
354,1314,900
343,1315,900
823,1315,900
57,1316,900
275,1317,900
327,1318,900
516,1318,900
713,1320,900
73,1324,900
547,1324,900
176,1325,900
419,1325,900
646,1325,900
628,1326,900
520,1328,900
502,1329,900
638,1329,900
527,1331,900
247,1332,900
714,1332,900
21,1334,900
171,1336,900
25,1342,900
739,1342,900
855,1344,900
623,1349,900
420,1352,900
634,1359,900
741,1360,900
139,1361,900
538,1362,900
91,1363,900
433,1363,900
894,1363,900
287,1365,900
663,1365,900
93,1367,900
870,1367,900
598,1368,900
16,1373,900
270,1373,900
501,1373,900
791,1373,900
426,1374,900
78,1375,900
650,1375,900
480,1378,900
344,1380,900
521,1380,900
814,1380,900
290,1381,900
490,1381,900
874,1381,900
842,1382,900
89,1383,900
207,1383,900
312,1384,900
698,1385,900
228,1386,900
448,1391,900
300,1392,900
531,1395,900
729,1395,900
370,1396,900
379,1396,900
656,1397,900
53,1398,900
38,1399,900
544,1403,900
111,1405,900
764,1405,900
159,1406,900
234,1406,900
147,1407,900
821,1407,900
109,1409,900
726,1410,900
133,1412,900
523,1412,900
575,1413,900
455,1416,900
820,1416,900
363,1417,900
727,1417,900
835,1418,900
840,1421,900
61,1424,900
221,1424,900
189,1427,900
98,1430,900
574,1430,900
528,1434,900
844,1434,900
26,1435,900
86,1435,900
245,1435,900
434,1435,900
351,1436,900
659,1436,900
673,1436,900
559,1437,900
352,1439,900
292,1440,900
123,1442,900
395,1442,900
633,1443,900
12,1444,900
639,1444,900
707,1444,900
411,1445,900
217,1446,900
8,1447,900
432,1448,900
607,1448,900
778,1449,900
744,1450,900
608,1451,900
451,1453,900
452,1453,900
503,1453,900
156,1454,900
376,1454,900
829,1454,900
630,1455,900
873,1455,900
295,1456,900
369,1458,900
437,1458,900
443,1459,900
461,1460,900
258,1461,900
329,1462,900
307,1463,900
46,1464,900
557,1465,900
581,1465,900
850,1465,900
31,1467,900
770,1467,900
410,1468,900
537,1468,900
545,1469,900
129,1471,900
310,1471,900
85,1472,900
489,1472,900
117,1473,900
314,1473,900
430,1474,900
508,1474,900
88,1476,900
9,1477,900
187,1477,900
325,1478,900
816,1479,900
281,1480,900
731,1480,900
880,1480,900
277,1481,900
333,1481,900
50,1482,900
167,1482,900
397,1482,900
809,1482,900
417,1483,900
7,1484,900
94,1484,900
560,1484,900
418,1486,900
484,1486,900
233,1487,900
669,1487,900
172,1489,900
183,1489,900
143,1490,900
154,1490,900
192,1490,900
597,1491,900
811,1491,900
216,1492,900
391,1492,900
244,1494,900
318,1494,900
349,1494,900
580,1494,900
108,1495,900
643,1495,900
104,1496,900
708,1496,900
125,1497,900
485,1498,900
834,1498,900
273,1499,900
190,1500,900
204,1500,900
308,1500,900
549,1500,900
670,1500,900
897,1500,900
494,1502,900
414,1503,900
790,1503,900
841,1503,900
80,1505,900
427,1505,900
618,1505,900
449,1506,900
857,1506,900
135,1507,900
695,1507,900
438,1509,900
763,1510,900
144,1511,900
13,1513,900
431,1514,900
530,1514,900
697,1514,900
824,1515,900
81,1516,900
631,1516,900
780,1516,900
49,1517,900
591,1517,900
768,1517,900
383,1518,900
586,1519,900
380,1521,900
775,1521,900
188,1524,900
253,1524,900
550,1525,900
742,1525,900
491,1526,900
600,1526,900
605,1526,900
679,1526,900
265,1527,900
345,1528,900
609,1528,900
733,1528,900
96,1529,900
235,1530,900
193,1532,900
348,1532,900
808,1532,900
208,1533,900
75,1536,900
794,1537,900
2,1538,900
118,1538,900
723,1538,900
890,1538,900
596,1539,900
761,1540,900
666,1541,900
678,1541,900
777,1541,900
833,1541,900
316,1542,900
454,1542,900
44,1543,900
797,1544,900
497,1545,900
42,1546,900
113,1546,900
685,1547,900
626,1548,900
706,1548,900
250,1550,900
178,1551,900
382,1552,900
573,1552,900
374,1553,900
668,1553,900
847,1553,900
36,1554,900
282,1555,900
524,1555,900
584,1555,900
688,1556,900
493,1558,900
62,1559,900
264,1559,900
199,1562,900
124,1563,900
262,1563,900
303,1563,900
3,1564,900
224,1564,900
848,1564,900
209,1565,900
621,1567,900
876,1568,900
58,1569,900
