73,974,900
494,980,900
566,1027,900
320,1038,900
85,1055,900
346,1055,900
592,1061,900
387,1062,900
40,1063,900
366,1067,900
597,1081,900
713,1083,900
200,1089,900
243,1089,900
496,1090,900
764,1091,900
863,1091,900
332,1092,900
782,1095,900
576,1096,900
310,1098,900
552,1100,900
404,1101,900
186,1102,900
772,1106,900
441,1107,900
60,1112,900
222,1112,900
826,1113,900
15,1116,900
97,1116,900
753,1117,900
573,1120,900
148,1124,900
705,1125,900
401,1128,900
17,1129,900
421,1129,900
377,1130,900
364,1133,900
727,1134,900
539,1135,900
640,1136,900
330,1137,900
409,1138,900
19,1139,900
166,1139,900
236,1139,900
583,1140,900
800,1140,900
632,1142,900
123,1143,900
316,1143,900
474,1143,900
726,1143,900
810,1143,900
397,1145,900
170,1147,900
402,1147,900
88,1150,900
889,1151,900
517,1152,900
786,1152,900
53,1153,900
591,1158,900
2,1163,900
522,1164,900
735,1164,900
580,1166,900
379,1167,900
791,1168,900
116,1169,900
209,1170,900
215,1171,900
444,1172,900
21,1173,900
197,1174,900
184,1175,900
768,1175,900
756,1179,900
343,1182,900
321,1183,900
611,1183,900
92,1184,900
363,1186,900
743,1186,900
150,1188,900
638,1188,900
506,1189,900
370,1191,900
47,1192,900
850,1192,900
856,1193,900
436,1194,900
570,1194,900
324,1195,900
758,1195,900
161,1196,900
199,1196,900
531,1196,900
642,1196,900
328,1197,900
445,1197,900
663,1197,900
376,1198,900
679,1198,900
229,1199,900
728,1199,900
0,1200,900
122,1200,900
712,1200,900
742,1201,900
811,1203,900
428,1205,900
454,1205,900
140,1207,900
471,1207,900
495,1207,900
504,1207,900
294,1209,900
490,1209,900
130,1210,900
182,1212,900
381,1212,900
543,1213,900
845,1213,900
238,1214,900
108,1215,900
217,1215,900
342,1217,900
350,1217,900
59,1221,900
273,1221,900
729,1221,900
809,1221,900
497,1222,900
681,1222,900
721,1222,900
114,1223,900
385,1223,900
415,1223,900
609,1223,900
896,1223,900
431,1224,900
83,1225,900
266,1225,900
134,1226,900
224,1226,900
643,1227,900
895,1227,900
833,1229,900
761,1230,900
607,1232,900
344,1233,900
635,1234,900
821,1236,900
279,1237,900
248,1238,900
622,1238,900
76,1240,900
258,1242,900
302,1242,900
478,1243,900
268,1244,900
356,1244,900
888,1244,900
574,1245,900
329,1246,900
746,1247,900
28,1249,900
433,1249,900
206,1250,900
427,1250,900
48,1251,900
192,1251,900
521,1251,900
101,1253,900
153,1253,900
627,1253,900
628,1253,900
677,1253,900
375,1255,900
335,1256,900
456,1256,900
769,1256,900
378,1257,900
564,1257,900
624,1257,900
63,1258,900
633,1258,900
403,1259,900
472,1259,900
623,1259,900
255,1260,900
523,1261,900
615,1261,900
547,1263,900
806,1263,900
208,1264,900
390,1264,900
157,1265,900
530,1265,900
272,1266,900
508,1267,900
604,1267,900
887,1267,900
84,1268,900
212,1268,900
469,1268,900
512,1269,900
295,1270,900
348,1270,900
481,1271,900
672,1271,900
876,1271,900
537,1272,900
585,1272,900
837,1273,900
67,1274,900
418,1274,900
373,1275,900
151,1276,900
596,1276,900
639,1276,900
461,1277,900
463,1278,900
625,1279,900
458,1280,900
578,1280,900
830,1280,900
891,1280,900
300,1281,900
691,1281,900
881,1282,900
54,1283,900
290,1283,900
757,1284,900
23,1285,900
509,1285,900
893,1285,900
476,1286,900
16,1287,900
801,1290,900
814,1292,900
668,1293,900
405,1294,900
467,1295,900
581,1295,900
703,1295,900
196,1296,900
629,1297,900
808,1297,900
313,1299,900
422,1299,900
493,1299,900
579,1299,900
72,1300,900
87,1300,900
815,1300,900
550,1301,900
105,1302,900
177,1302,900
659,1302,900
56,1303,900
858,1303,900
620,1305,900
760,1305,900
117,1306,900
541,1306,900
43,1308,900
351,1308,900
460,1309,900
651,1309,900
770,1309,900
834,1309,900
359,1310,900
374,1310,900
832,1310,900
227,1311,900
281,1311,900
124,1312,900
551,1313,900
873,1313,900
168,1314,900
360,1315,900
883,1316,900
307,1317,900
429,1317,900
598,1318,900
601,1318,900
66,1319,900
301,1319,900
118,1321,900
220,1322,900
14,1324,900
239,1324,900
482,1325,900
867,1325,900
4,1326,900
173,1328,900
315,1328,900
568,1328,900
874,1328,900
277,1329,900
491,1331,900
765,1331,900
514,1332,900
716,1332,900
231,1333,900
722,1334,900
749,1334,900
829,1334,900
100,1335,900
183,1336,900
621,1336,900
664,1336,900
221,1337,900
498,1337,900
724,1337,900
777,1337,900
859,1337,900
181,1338,900
669,1338,900
898,1338,900
225,1339,900
325,1339,900
869,1339,900
175,1340,900
365,1340,900
446,1340,900
612,1340,900
354,1341,900
561,1341,900
661,1341,900
875,1341,900
292,1342,900
270,1343,900
442,1343,900
545,1344,900
688,1345,900
265,1346,900
51,1347,900
763,1347,900
676,1349,900
637,1350,900
487,1351,900
77,1353,900
711,1354,900
732,1354,900
216,1355,900
252,1355,900
260,1355,900
524,1355,900
371,1356,900
533,1359,900
710,1359,900
600,1360,900
323,1361,900
567,1362,900
6,1363,900
34,1363,900
432,1363,900
897,1363,900
145,1364,900
802,1365,900
39,1366,900
112,1367,900
132,1367,900
165,1367,900
784,1367,900
298,1368,900
274,1369,900
656,1369,900
139,1370,900
736,1370,900
544,1371,900
204,1373,900
610,1373,900
29,1375,900
154,1375,900
362,1375,900
480,1375,900
554,1375,900
572,1375,900
689,1375,900
38,1377,900
565,1377,900
113,1378,900
264,1378,900
516,1379,900
894,1379,900
282,1380,900
103,1381,900
245,1381,900
532,1382,900
340,1384,900
396,1384,900
416,1384,900
819,1384,900
18,1387,900
299,1387,900
449,1387,900
479,1388,900
720,1388,900
383,1390,900
847,1390,900
5,1391,900
27,1391,900
119,1391,900
369,1392,900
805,1392,900
853,1392,900
318,1393,900
394,1393,900
65,1394,900
152,1394,900
223,1394,900
22,1395,900
682,1395,900
687,1395,900
26,1396,900
309,1396,900
13,1397,900
715,1398,900
159,1399,900
288,1399,900
483,1399,900
244,1400,900
308,1400,900
542,1400,900
128,1401,900
406,1401,900
90,1402,900
109,1402,900
347,1403,900
141,1404,900
880,1404,900
708,1406,900
766,1406,900
291,1407,900
556,1407,900
747,1407,900
465,1408,900
3,1409,900
233,1409,900
613,1409,900
395,1410,900
228,1412,900
636,1412,900
283,1413,900
256,1414,900
630,1416,900
115,1417,900
652,1417,900
259,1418,900
334,1418,900
775,1418,900
284,1419,900
684,1419,900
718,1419,900
520,1420,900
525,1420,900
658,1420,900
890,1423,900
37,1424,900
513,1424,900
571,1424,900
670,1424,900
553,1425,900
555,1425,900
813,1425,900
569,1426,900
649,1426,900
24,1427,900
741,1427,900
780,1427,900
470,1429,900
755,1430,900
261,1431,900
226,1432,900
899,1432,900
210,1434,900
355,1434,900
380,1434,900
211,1435,900
434,1436,900
788,1437,900
155,1438,900
193,1438,900
219,1438,900
269,1438,900
748,1438,900
645,1439,900
1,1440,900
133,1440,900
312,1441,900
690,1442,900
50,1443,900
430,1444,900
167,1446,900
423,1446,900
644,1446,900
475,1449,900
846,1449,900
603,1450,900
187,1451,900
825,1451,900
89,1452,900
241,1452,900
650,1453,900
91,1454,900
55,1455,900
426,1455,900
195,1456,900
852,1457,900
137,1458,900
275,1458,900
333,1458,900
606,1458,900
322,1459,900
353,1464,900
771,1464,900
453,1465,900
787,1465,900
276,1466,900
162,1468,900
861,1468,900
79,1471,900
477,1472,900
207,1473,900
683,1473,900
420,1474,900
526,1474,900
503,1475,900
505,1475,900
548,1475,900
870,1475,900
647,1477,900
719,1478,900
655,1479,900
57,1482,900
62,1482,900
884,1482,900
388,1483,900
804,1484,900
818,1484,900
886,1484,900
135,1485,900
485,1486,900
202,1487,900
392,1487,900
854,1488,900
194,1489,900
201,1489,900
507,1489,900
486,1490,900
75,1492,900
680,1492,900
839,1492,900
372,1493,900
781,1493,900
796,1494,900
125,1495,900
648,1495,900
706,1495,900
807,1495,900
232,1496,900
674,1496,900
331,1498,900
447,1498,900
723,1500,900
751,1501,900
527,1502,900
163,1503,900
595,1503,900
70,1504,900
337,1504,900
455,1504,900
30,1505,900
851,1506,900
699,1509,900
205,1512,900
588,1513,900
654,1514,900
189,1515,900
694,1518,900
327,1519,900
437,1519,900
540,1520,900
862,1521,900
7,1524,900
739,1524,900
69,1526,900
590,1526,900
871,1527,900
589,1528,900
790,1528,900
468,1529,900
666,1530,900
126,1533,900
667,1533,900
779,1533,900
31,1534,900
734,1534,900
435,1535,900
849,1537,900
860,1537,900
399,1539,900
700,1539,900
714,1539,900
831,1539,900
425,1540,900
438,1540,900
52,1543,900
136,1543,900
144,1544,900
510,1544,900
792,1544,900
357,1545,900
443,1545,900
559,1545,900
599,1545,900
857,1545,900
500,1547,900
95,1549,900
389,1549,900
789,1550,900
172,1551,900
413,1551,900
725,1551,900
754,1552,900
519,1553,900
653,1553,900
882,1554,900
582,1556,900
99,1558,900
358,1558,900
419,1558,900
865,1558,900
242,1559,900
685,1559,900
234,1561,900
254,1563,900
827,1563,900
80,1564,900
489,1564,900
149,1565,900
160,1565,900
587,1566,900
795,1566,900
96,1567,900
697,1567,900
111,1568,900
518,1568,900
738,1568,900
9,1569,900
534,1569,900
812,1571,900
774,1572,900
68,1573,900
98,1573,900
838,1573,900
408,1574,900
450,1574,900
314,1575,900
855,1576,900
250,1577,900
773,1580,900
271,1581,900
502,1583,900
557,1583,900
686,1584,900
20,1585,900
110,1585,900
267,1586,900
12,1587,900
336,1588,900
515,1588,900
701,1588,900
584,1589,900
868,1589,900
499,1590,900
657,1593,900
614,1594,900
464,1595,900
214,1596,900
106,1597,900
