199,692,600
78,703,600
206,703,600
151,707,600
167,719,600
235,727,600
463,729,600
104,730,600
270,731,600
58,737,600
35,739,600
56,749,600
146,753,600
260,759,600
76,760,600
585,760,600
68,766,600
32,767,600
220,770,600
505,771,600
258,778,600
52,779,600
214,782,600
439,782,600
385,785,600
508,787,600
129,788,600
162,788,600
360,788,600
443,789,600
475,791,600
335,792,600
378,795,600
380,797,600
419,797,600
411,798,600
210,800,600
243,800,600
400,802,600
491,804,600
537,804,600
329,806,600
276,807,600
318,808,600
474,809,600
102,810,600
437,810,600
502,810,600
141,811,600
166,811,600
339,811,600
88,812,600
486,816,600
543,816,600
348,817,600
12,818,600
171,822,600
175,824,600
366,825,600
455,825,600
394,826,600
565,827,600
238,828,600
362,828,600
461,829,600
24,830,600
133,830,600
454,831,600
540,834,600
551,834,600
200,835,600
338,840,600
412,843,600
100,844,600
79,845,600
215,845,600
242,845,600
373,845,600
61,846,600
453,846,600
263,847,600
239,848,600
283,848,600
527,848,600
465,850,600
217,851,600
358,854,600
299,856,600
569,856,600
328,857,600
303,858,600
155,861,600
204,862,600
208,862,600
224,862,600
436,862,600
452,862,600
336,864,600
159,865,600
342,867,600
156,869,600
233,869,600
132,872,600
399,872,600
391,873,600
73,875,600
267,876,600
319,876,600
408,876,600
561,876,600
261,877,600
271,878,600
43,879,600
482,879,600
558,879,600
557,880,600
285,881,600
556,882,600
279,883,600
29,884,600
277,885,600
103,887,600
53,888,600
97,888,600
545,888,600
450,889,600
323,890,600
158,891,600
289,891,600
115,892,600
117,892,600
392,892,600
139,893,600
417,893,600
42,894,600
379,894,600
421,894,600
40,896,600
25,897,600
152,898,600
236,899,600
405,901,600
489,904,600
530,904,600
170,905,600
274,905,600
211,906,600
403,906,600
202,907,600
298,907,600
356,908,600
573,908,600
406,911,600
5,915,600
82,915,600
472,915,600
553,917,600
65,920,600
140,921,600
28,922,600
350,922,600
579,922,600
264,923,600
67,925,600
168,925,600
169,925,600
525,926,600
30,927,600
48,927,600
304,927,600
145,929,600
552,929,600
9,930,600
310,930,600
209,931,600
286,931,600
389,931,600
441,931,600
93,932,600
571,932,600
21,933,600
355,933,600
487,934,600
588,934,600
137,935,600
198,937,600
272,937,600
99,939,600
269,939,600
544,939,600
401,940,600
504,940,600
371,941,600
41,942,600
468,943,600
75,944,600
321,944,600
531,944,600
252,946,600
128,947,600
257,948,600
288,948,600
250,949,600
305,951,600
473,952,600
14,953,600
352,953,600
404,954,600
397,955,600
432,957,600
77,959,600
488,959,600
195,960,600
295,961,600
376,961,600
435,961,600
160,962,600
365,964,600
398,964,600
343,965,600
0,966,600
390,966,600
542,966,600
18,967,600
95,967,600
196,967,600
554,967,600
81,968,600
83,969,600
207,969,600
125,970,600
262,971,600
423,971,600
3,972,600
330,972,600
535,972,600
282,975,600
442,975,600
148,976,600
191,976,600
212,977,600
501,977,600
185,978,600
227,981,600
424,981,600
116,982,600
74,983,600
225,986,600
395,986,600
425,986,600
333,987,600
532,987,600
219,988,600
268,988,600
105,989,600
456,990,600
22,991,600
4,992,600
409,992,600
161,993,600
85,994,600
91,994,600
591,994,600
387,998,600
467,999,600
64,1000,600
118,1000,600
388,1000,600
444,1000,600
256,1001,600
71,1002,600
127,1003,600
226,1003,600
232,1003,600
37,1005,600
142,1006,600
157,1006,600
94,1007,600
309,1007,600
293,1008,600
536,1008,600
63,1010,600
479,1010,600
300,1011,600
459,1011,600
516,1011,600
324,1013,600
498,1013,600
509,1013,600
368,1014,600
62,1015,600
523,1015,600
110,1018,600
130,1018,600
466,1018,600
193,1019,600
367,1020,600
248,1021,600
273,1021,600
11,1023,600
197,1023,600
230,1023,600
247,1023,600
311,1023,600
507,1024,600
228,1025,600
346,1025,600
90,1028,600
514,1028,600
