192,261,200
32,267,200
110,274,200
101,280,200
2,284,200
10,285,200
126,285,200
38,287,200
113,288,200
36,294,200
195,294,200
80,295,200
147,296,200
164,302,200
105,303,200
162,303,200
1,305,200
44,307,200
69,310,200
19,311,200
45,311,200
81,311,200
22,312,200
95,312,200
41,314,200
170,314,200
12,315,200
78,317,200
131,319,200
37,320,200
119,320,200
86,321,200
62,323,200
181,324,200
151,326,200
14,327,200
35,327,200
99,327,200
46,329,200
68,330,200
179,330,200
182,333,200
65,334,200
74,337,200
33,338,200
121,339,200
186,341,200
55,343,200
93,345,200
174,345,200
3,347,200
153,348,200
163,350,200
31,352,200
129,352,200
21,354,200
83,354,200
47,355,200
96,355,200
190,355,200
50,357,200
158,359,200
52,361,200
178,362,200
29,363,200
132,365,200
100,366,200
84,368,200
17,370,200
88,371,200
160,371,200
173,372,200
112,373,200
73,377,200
108,377,200
0,378,200
75,378,200
87,378,200
103,378,200
185,378,200
16,380,200
140,380,200
187,380,200
196,382,200
159,386,200
127,387,200
177,387,200
130,390,200
104,391,200
63,392,200
145,392,200
198,392,200
120,393,200
171,393,200
109,395,200
166,395,200
168,396,200
188,396,200
92,397,200
137,397,200
9,398,200
48,398,200
53,398,200
72,398,200
82,398,200
76,399,200
189,399,200
161,400,200
128,401,200
23,402,200
149,404,200
172,404,200
102,405,200
134,405,200
77,411,200
57,412,200
156,412,200
138,413,200
167,413,200
64,414,200
66,414,200
116,414,200
71,419,200
176,419,200
30,420,200
34,420,200
125,421,200
4,424,200
67,425,200
142,427,200
169,428,200
24,430,200
183,430,200
27,434,200
85,434,200
118,434,200
122,434,200
60,435,200
6,436,200
144,438,200
194,438,200
133,439,200
26,440,200
106,440,200
59,443,200
28,444,200
39,444,200
141,444,200
199,445,200
56,449,200
135,449,200
193,449,200
114,450,200
91,451,200
7,452,200
97,461,200
58,464,200
15,466,200
70,467,200
152,470,200
40,472,200
107,475,200
25,478,200
11,479,200
123,480,200
197,482,200
191,483,200
98,492,200
139,492,200
5,493,200
90,498,200
20,499,200
89,500,200
117,505,200
94,506,200
79,515,200
146,518,200
13,521,200
150,524,200
148,525,200
111,528,200
124,528,200
115,530,200
175,534,200
49,538,200
18,542,200
143,546,200
8,547,200
51,550,200
157,558,200
43,576,200
180,577,200
154,585,200
155,586,200
42,591,200
54,625,200
136,684,200
184,692,200
165,709,200
61,761,200
