33,628,600
252,644,600
445,652,600
123,671,600
31,675,600
245,679,600
531,685,600
130,691,600
133,700,600
534,701,600
95,704,600
300,706,600
322,706,600
88,708,600
244,708,600
585,711,600
373,712,600
388,717,600
492,719,600
47,722,600
235,723,600
463,726,600
34,727,600
530,729,600
275,730,600
317,731,600
226,735,600
441,735,600
565,735,600
22,739,600
37,741,600
195,741,600
538,741,600
372,742,600
250,743,600
142,745,600
160,746,600
387,746,600
554,747,600
72,749,600
360,749,600
134,750,600
345,750,600
367,751,600
533,751,600
537,752,600
324,755,600
413,756,600
170,757,600
284,757,600
525,757,600
479,759,600
83,760,600
478,760,600
336,763,600
550,764,600
153,765,600
399,765,600
426,765,600
486,765,600
464,767,600
553,768,600
314,769,600
395,769,600
499,774,600
507,774,600
527,775,600
57,776,600
447,776,600
568,776,600
255,777,600
491,778,600
266,779,600
503,779,600
508,779,600
112,780,600
62,781,600
520,781,600
371,786,600
437,786,600
21,788,600
184,788,600
223,788,600
591,789,600
80,790,600
278,790,600
408,790,600
541,792,600
470,793,600
198,794,600
422,794,600
435,795,600
487,795,600
510,795,600
206,796,600
305,797,600
309,797,600
465,797,600
18,799,600
169,799,600
209,800,600
369,800,600
415,800,600
587,800,600
44,801,600
117,801,600
157,803,600
293,803,600
349,804,600
483,804,600
485,804,600
418,805,600
556,805,600
25,806,600
36,806,600
177,806,600
403,806,600
214,807,600
528,807,600
186,810,600
138,811,600
489,811,600
120,812,600
304,813,600
298,814,600
307,815,600
400,815,600
201,817,600
412,818,600
519,819,600
579,819,600
375,820,600
205,823,600
296,823,600
154,824,600
410,824,600
576,824,600
575,825,600
136,826,600
183,826,600
390,826,600
431,826,600
159,829,600
461,831,600
75,834,600
453,834,600
127,835,600
53,836,600
348,836,600
542,836,600
282,837,600
467,837,600
131,838,600
173,838,600
281,838,600
582,838,600
17,841,600
269,841,600
311,841,600
316,841,600
377,841,600
59,842,600
557,842,600
594,842,600
563,843,600
219,844,600
285,844,600
427,844,600
257,845,600
9,848,600
267,848,600
381,849,600
457,849,600
482,849,600
71,850,600
438,850,600
61,851,600
459,851,600
52,852,600
70,852,600
106,853,600
578,853,600
180,854,600
339,854,600
428,856,600
135,857,600
172,857,600
232,858,600
474,858,600
362,859,600
335,860,600
128,862,600
140,862,600
182,862,600
337,862,600
378,862,600
497,863,600
355,865,600
374,868,600
179,869,600
39,870,600
66,870,600
320,870,600
6,871,600
411,873,600
65,874,600
40,875,600
246,875,600
544,875,600
598,876,600
424,877,600
29,878,600
119,878,600
196,880,600
233,880,600
310,881,600
46,882,600
409,883,600
107,884,600
268,885,600
199,886,600
506,886,600
588,886,600
590,886,600
91,887,600
249,888,600
87,889,600
174,890,600
230,890,600
122,891,600
190,891,600
200,891,600
326,892,600
241,893,600
421,893,600
280,894,600
383,894,600
512,895,600
164,896,600
254,896,600
116,897,600
78,898,600
152,898,600
361,899,600
260,900,600
442,901,600
516,902,600
581,902,600
11,903,600
430,904,600
331,905,600
446,905,600
462,905,600
165,906,600
253,906,600
358,907,600
419,907,600
181,908,600
194,908,600
460,908,600
19,909,600
529,910,600
560,910,600
145,911,600
161,911,600
315,911,600
334,911,600
572,911,600
522,912,600
451,913,600
176,914,600
203,914,600
449,914,600
16,915,600
264,915,600
432,915,600
28,916,600
104,916,600
417,916,600
589,916,600
328,917,600
346,917,600
175,918,600
215,918,600
295,919,600
129,920,600
493,920,600
221,921,600
407,921,600
398,922,600
562,923,600
100,924,600
312,924,600
208,925,600
393,925,600
102,926,600
110,926,600
49,927,600
118,927,600
97,928,600
149,928,600
162,930,600
509,930,600
552,930,600
222,931,600
354,931,600
540,931,600
547,932,600
224,933,600
517,934,600
0,935,600
24,935,600
243,935,600
148,936,600
150,936,600
231,936,600
574,936,600
584,936,600
450,937,600
68,938,600
151,938,600
227,940,600
571,941,600
64,942,600
51,943,600
238,943,600
351,945,600
30,946,600
333,947,600
490,948,600
43,949,600
251,950,600
436,952,600
41,954,600
597,955,600
185,956,600
549,956,600
220,957,600
287,957,600
271,958,600
318,958,600
229,959,600
515,960,600
109,961,600
444,961,600
84,962,600
514,963,600
513,964,600
290,965,600
297,965,600
434,965,600
283,967,600
536,968,600
114,969,600
94,971,600
247,972,600
168,974,600
439,975,600
48,976,600
108,977,600
79,978,600
146,978,600
546,978,600
555,978,600
74,980,600
144,980,600
274,980,600
93,981,600
433,983,600
38,985,600
82,986,600
85,986,600
86,986,600
211,986,600
526,987,600
566,987,600
55,989,600
270,989,600
147,990,600
475,990,600
502,990,600
98,991,600
2,992,600
443,992,600
481,992,600
60,994,600
202,994,600
406,995,600
263,997,600
338,997,600
379,997,600
476,998,600
10,999,600
592,999,600
23,1000,600
289,1000,600
228,1002,600
302,1002,600
240,1005,600
294,1005,600
401,1005,600
495,1007,600
193,1008,600
56,1010,600
217,1011,600
583,1011,600
77,1013,600
262,1013,600
54,1014,600
523,1014,600
532,1014,600
277,1015,600
35,1016,600
501,1016,600
396,1017,600
1,1019,600
261,1019,600
306,1019,600
365,1019,600
363,1020,600
545,1022,600
382,1025,600
414,1025,600
20,1026,600
132,1027,600
155,1027,600
323,1027,600
15,1028,600
352,1028,600
472,1028,600
559,1028,600
137,1029,600
141,1029,600
225,1030,600
573,1030,600
