24,977,1000
463,987,1000
486,987,1000
447,994,1000
169,1003,1000
685,1014,1000
684,1023,1000
853,1034,1000
874,1043,1000
991,1043,1000
699,1050,1000
69,1062,1000
692,1066,1000
274,1068,1000
819,1070,1000
478,1075,1000
131,1076,1000
130,1079,1000
472,1079,1000
923,1083,1000
212,1084,1000
694,1087,1000
12,1093,1000
105,1096,1000
55,1101,1000
238,1104,1000
267,1104,1000
992,1104,1000
111,1107,1000
779,1112,1000
812,1113,1000
818,1114,1000
836,1115,1000
504,1117,1000
569,1122,1000
563,1126,1000
793,1126,1000
367,1127,1000
965,1127,1000
955,1128,1000
814,1130,1000
643,1131,1000
503,1132,1000
541,1133,1000
196,1135,1000
979,1135,1000
914,1137,1000
305,1142,1000
473,1144,1000
30,1146,1000
56,1146,1000
378,1146,1000
670,1146,1000
954,1147,1000
36,1150,1000
62,1150,1000
757,1151,1000
592,1152,1000
867,1153,1000
631,1154,1000
847,1155,1000
453,1157,1000
50,1158,1000
841,1159,1000
884,1159,1000
331,1160,1000
434,1160,1000
870,1160,1000
213,1161,1000
997,1163,1000
77,1164,1000
451,1165,1000
961,1167,1000
160,1168,1000
784,1170,1000
311,1173,1000
843,1173,1000
179,1175,1000
60,1180,1000
535,1180,1000
637,1180,1000
64,1181,1000
810,1181,1000
881,1181,1000
239,1182,1000
641,1183,1000
515,1185,1000
209,1186,1000
512,1188,1000
5,1191,1000
132,1191,1000
890,1191,1000
912,1192,1000
222,1194,1000
40,1195,1000
352,1195,1000
863,1195,1000
872,1196,1000
642,1199,1000
203,1200,1000
855,1202,1000
207,1203,1000
894,1204,1000
760,1206,1000
165,1207,1000
251,1208,1000
918,1208,1000
551,1211,1000
976,1211,1000
599,1213,1000
68,1214,1000
436,1214,1000
848,1214,1000
908,1214,1000
271,1215,1000
349,1215,1000
530,1217,1000
893,1217,1000
333,1219,1000
418,1220,1000
689,1220,1000
467,1221,1000
889,1222,1000
661,1223,1000
861,1223,1000
739,1224,1000
886,1225,1000
59,1226,1000
770,1226,1000
632,1228,1000
289,1229,1000
381,1229,1000
232,1230,1000
949,1230,1000
545,1232,1000
971,1232,1000
564,1233,1000
607,1233,1000
683,1233,1000
