286,690,600
401,709,600
538,720,600
156,726,600
475,730,600
416,741,600
77,756,600
105,763,600
215,763,600
13,773,600
18,784,600
563,784,600
514,790,600
17,792,600
392,797,600
346,798,600
506,799,600
23,800,600
218,800,600
73,802,600
117,804,600
76,806,600
501,808,600
329,817,600
93,818,600
581,818,600
422,819,600
91,820,600
330,820,600
471,820,600
228,822,600
515,822,600
186,828,600
38,829,600
297,829,600
39,831,600
302,831,600
585,832,600
69,834,600
487,834,600
488,841,600
473,842,600
118,843,600
577,843,600
393,846,600
178,847,600
598,847,600
247,848,600
225,849,600
394,849,600
8,851,600
504,851,600
372,855,600
257,858,600
433,859,600
541,864,600
212,865,600
456,865,600
52,866,600
114,866,600
483,866,600
454,867,600
597,867,600
309,870,600
260,871,600
315,872,600
499,873,600
578,873,600
519,874,600
320,876,600
539,876,600
20,878,600
273,878,600
285,878,600
267,879,600
300,880,600
458,880,600
62,881,600
238,881,600
249,881,600
432,882,600
561,883,600
323,886,600
252,888,600
443,889,600
205,890,600
375,890,600
545,890,600
397,895,600
420,896,600
575,896,600
258,897,600
437,898,600
221,899,600
510,899,600
35,900,600
495,900,600
340,902,600
403,902,600
57,904,600
204,904,600
306,904,600
7,905,600
63,905,600
196,905,600
235,905,600
435,906,600
415,908,600
425,908,600
177,910,600
274,910,600
284,910,600
282,912,600
444,913,600
525,914,600
15,915,600
461,915,600
164,917,600
512,917,600
493,918,600
547,919,600
232,920,600
351,920,600
419,921,600
486,921,600
14,923,600
207,923,600
467,923,600
522,923,600
193,924,600
137,925,600
546,925,600
211,926,600
517,926,600
245,929,600
250,930,600
256,930,600
172,931,600
399,934,600
440,934,600
383,937,600
429,937,600
55,939,600
28,940,600
65,940,600
150,940,600
268,940,600
289,940,600
16,941,600
43,941,600
450,941,600
586,941,600
293,942,600
272,943,600
348,944,600
0,946,600
30,946,600
276,946,600
472,946,600
324,948,600
288,949,600
465,949,600
143,950,600
230,950,600
448,950,600
237,951,600
520,952,600
502,953,600
565,953,600
236,955,600
119,956,600
310,956,600
349,956,600
25,957,600
377,961,600
334,962,600
213,963,600
71,964,600
64,965,600
316,966,600
384,966,600
168,967,600
344,967,600
505,968,600
112,969,600
217,969,600
343,969,600
121,971,600
131,972,600
314,972,600
438,972,600
147,973,600
27,975,600
446,975,600
576,975,600
94,976,600
151,976,600
45,977,600
134,977,600
152,978,600
240,979,600
241,982,600
381,982,600
327,983,600
219,984,600
362,984,600
374,984,600
396,984,600
466,984,600
40,987,600
54,987,600
222,988,600
281,988,600
412,989,600
19,990,600
192,990,600
536,990,600
591,991,600
566,994,600
157,995,600
594,995,600
227,996,600
4,997,600
146,998,600
270,998,600
373,998,600
279,999,600
395,999,600
398,999,600
400,999,600
462,999,600
303,1000,600
579,1001,600
50,1002,600
179,1002,600
379,1002,600
421,1002,600
98,1006,600
269,1006,600
190,1007,600
160,1008,600
595,1008,600
587,1009,600
85,1010,600
418,1010,600
194,1011,600
452,1012,600
130,1013,600
347,1014,600
408,1014,600
463,1017,600
243,1018,600
380,1018,600
83,1020,600
176,1020,600
511,1021,600
386,1024,600
439,1025,600
560,1025,600
540,1026,600
478,1027,600
161,1028,600
436,1030,600
101,1031,600
239,1031,600
484,1031,600
390,1033,600
125,1035,600
180,1035,600
521,1035,600
325,1036,600
428,1036,600
529,1037,600
90,1039,600
3,1040,600
31,1040,600
109,1041,600
277,1041,600
280,1044,600
364,1044,600
95,1045,600
140,1046,600
124,1047,600
149,1047,600
224,1048,600
387,1048,600
481,1048,600
264,1049,600
572,1049,600
460,1051,600
564,1052,600
582,1052,600
294,1054,600
97,1055,600
203,1055,600
489,1055,600
494,1055,600
457,1056,600
136,1057,600
558,1057,600
366,1060,600
209,1061,600
86,1062,600
9,1063,600
165,1066,600
523,1066,600
135,1067,600
226,1067,600
402,1067,600
382,1069,600
144,1070,600
544,1071,600
46,1073,600
459,1073,600
543,1073,600
295,1075,600
305,1075,600
411,1076,600
524,1076,600
550,1076,600
590,1077,600
106,1078,600
262,1078,600
368,1078,600
78,1079,600
41,1080,600
42,1080,600
183,1080,600
479,1081,600
271,1083,600
417,1084,600
449,1084,600
548,1084,600
48,1085,600
261,1085,600
371,1086,600
82,1087,600
445,1087,600
173,1090,600
307,1091,600
53,1092,600
424,1092,600
61,1095,600
199,1097,600
317,1097,600
171,1098,600
242,1099,600
567,1099,600
89,1102,600
389,1103,600
229,1104,600
216,1105,600
378,1106,600
129,1107,600
406,1108,600
533,1108,600
202,1109,600
92,1111,600
599,1111,600
6,1112,600
111,1112,600
404,1112,600
593,1112,600
72,1113,600
210,1113,600
331,1115,600
476,1115,600
128,1117,600
337,1117,600
103,1118,600
332,1118,600
574,1118,600
87,1122,600
132,1122,600
182,1123,600
535,1123,600
33,1124,600
405,1125,600
158,1126,600
174,1126,600
328,1126,600
490,1127,600
10,1128,600
51,1128,600
185,1129,600
338,1129,600
410,1130,600
496,1130,600
188,1131,600
67,1132,600
155,1133,600
298,1133,600
426,1136,600
49,1137,600
434,1138,600
244,1140,600
116,1141,600
12,1143,600
509,1144,600
2,1146,600
88,1146,600
208,1146,600
