71,397,400
94,411,400
61,435,400
267,437,400
231,443,400
309,443,400
55,449,400
338,453,400
140,463,400
311,463,400
168,465,400
115,468,400
223,470,400
205,477,400
283,477,400
138,478,400
143,478,400
236,478,400
23,481,400
86,486,400
38,487,400
10,490,400
254,490,400
334,492,400
272,493,400
284,493,400
160,497,400
19,499,400
133,500,400
4,501,400
44,501,400
75,501,400
285,502,400
2,503,400
53,503,400
258,503,400
398,503,400
330,504,400
155,505,400
41,506,400
306,506,400
24,507,400
213,507,400
116,508,400
260,508,400
39,509,400
32,510,400
150,511,400
156,511,400
207,511,400
346,511,400
73,513,400
383,513,400
15,516,400
101,516,400
48,517,400
202,520,400
382,520,400
147,522,400
289,522,400
102,523,400
166,524,400
271,524,400
366,525,400
377,526,400
293,528,400
139,529,400
302,530,400
368,531,400
379,531,400
394,531,400
188,533,400
29,535,400
148,537,400
335,537,400
370,538,400
292,539,400
25,540,400
83,540,400
282,543,400
9,544,400
210,544,400
362,544,400
22,545,400
386,545,400
122,546,400
304,546,400
274,547,400
390,547,400
123,548,400
40,550,400
261,550,400
141,551,400
12,552,400
69,552,400
125,552,400
134,552,400
360,553,400
50,554,400
54,554,400
159,554,400
217,555,400
396,555,400
76,556,400
216,556,400
316,557,400
353,557,400
109,560,400
118,560,400
376,560,400
228,561,400
58,562,400
244,562,400
264,562,400
319,562,400
191,563,400
384,563,400
67,564,400
84,565,400
151,566,400
399,566,400
64,567,400
323,569,400
95,571,400
324,571,400
391,571,400
136,572,400
336,572,400
361,573,400
49,574,400
77,574,400
186,574,400
195,574,400
3,575,400
314,576,400
344,578,400
68,579,400
176,579,400
218,579,400
245,579,400
337,581,400
367,581,400
318,582,400
126,584,400
169,584,400
325,585,400
93,586,400
111,586,400
322,587,400
358,587,400
253,589,400
256,589,400
303,590,400
165,591,400
167,591,400
128,592,400
341,592,400
317,593,400
375,594,400
108,595,400
298,595,400
82,596,400
97,596,400
11,597,400
17,598,400
105,599,400
51,600,400
70,601,400
183,601,400
211,601,400
47,602,400
57,602,400
60,603,400
92,603,400
107,604,400
308,604,400
173,606,400
273,606,400
104,607,400
312,610,400
307,611,400
158,612,400
299,612,400
300,612,400
356,612,400
171,614,400
395,615,400
33,616,400
206,616,400
320,618,400
87,619,400
388,619,400
203,620,400
6,621,400
63,621,400
230,621,400
270,621,400
212,622,400
62,624,400
349,624,400
114,625,400
297,626,400
369,626,400
80,627,400
222,627,400
91,628,400
241,628,400
275,629,400
397,629,400
120,631,400
182,631,400
8,632,400
189,632,400
42,633,400
281,633,400
99,635,400
225,635,400
214,636,400
354,636,400
374,638,400
154,640,400
208,640,400
52,641,400
339,641,400
119,642,400
146,642,400
157,643,400
200,643,400
295,645,400
215,646,400
180,647,400
276,647,400
124,649,400
363,649,400
74,650,400
132,650,400
178,653,400
266,653,400
269,653,400
313,653,400
263,654,400
278,654,400
43,655,400
110,655,400
333,655,400
20,656,400
96,656,400
227,656,400
98,657,400
294,657,400
315,657,400
78,658,400
279,659,400
239,662,400
365,663,400
378,663,400
81,664,400
251,664,400
280,664,400
220,665,400
26,667,400
121,667,400
161,668,400
247,668,400
328,668,400
194,669,400
277,669,400
357,670,400
393,670,400
85,673,400
229,673,400
144,674,400
221,674,400
331,674,400
373,674,400
153,676,400
321,678,400
72,679,400
175,679,400
28,680,400
164,680,400
170,680,400
233,680,400
36,683,400
34,685,400
179,685,400
106,686,400
380,686,400
130,688,400
201,688,400
224,688,400
305,689,400
237,693,400
290,693,400
89,695,400
88,696,400
163,696,400
184,697,400
327,698,400
387,698,400
198,699,400
257,699,400
372,703,400
234,705,400
14,706,400
65,706,400
117,706,400
129,706,400
31,709,400
142,709,400
145,710,400
232,710,400
347,710,400
135,711,400
149,711,400
286,714,400
332,715,400
348,716,400
242,718,400
5,721,400
255,721,400
359,723,400
7,725,400
268,725,400
193,726,400
185,728,400
262,728,400
389,728,400
355,730,400
250,734,400
364,734,400
252,736,400
350,737,400
265,741,400
385,741,400
152,744,400
352,744,400
196,745,400
240,747,400
248,752,400
27,754,400
174,754,400
18,756,400
30,758,400
177,759,400
35,764,400
243,764,400
190,765,400
199,767,400
204,767,400
66,768,400
259,768,400
37,773,400
342,775,400
100,776,400
45,777,400
238,779,400
340,780,400
296,781,400
288,784,400
345,784,400
113,786,400
209,791,400
246,792,400
46,793,400
192,800,400
310,804,400
127,805,400
0,810,400
371,811,400
162,817,400
219,817,400
181,818,400
59,820,400
1,822,400
79,828,400
326,835,400
351,835,400
90,844,400
235,852,400
112,854,400
249,861,400
343,869,400
13,870,400
329,880,400
172,881,400
16,882,400
392,891,400
103,901,400
187,909,400
287,916,400
131,927,400
226,945,400
291,948,400
21,982,400
301,998,400
56,1036,400
197,1042,400
137,1063,400
381,1313,400
