183,322,300
181,324,300
261,350,300
138,358,300
212,358,300
144,363,300
267,364,300
6,369,300
112,371,300
124,381,300
107,383,300
276,386,300
173,389,300
248,389,300
298,389,300
231,390,300
141,391,300
208,391,300
12,393,300
241,394,300
63,395,300
163,396,300
210,396,300
122,397,300
278,397,300
206,398,300
252,399,300
182,400,300
191,400,300
228,401,300
115,404,300
253,404,300
44,405,300
69,407,300
169,407,300
77,408,300
18,409,300
180,409,300
176,410,300
78,412,300
96,413,300
149,413,300
164,413,300
80,416,300
207,416,300
242,417,300
84,418,300
192,418,300
184,420,300
199,420,300
5,422,300
201,422,300
55,424,300
256,425,300
271,425,300
132,426,300
53,427,300
74,428,300
177,428,300
71,429,300
224,429,300
213,430,300
264,430,300
266,431,300
275,432,300
42,433,300
255,433,300
217,436,300
186,437,300
281,439,300
128,441,300
99,442,300
139,442,300
285,442,300
3,443,300
8,443,300
40,445,300
97,445,300
282,445,300
89,447,300
239,447,300
58,448,300
79,448,300
113,448,300
179,449,300
195,449,300
88,450,300
91,450,300
94,450,300
148,450,300
48,451,300
130,452,300
117,455,300
197,455,300
269,456,300
172,457,300
244,457,300
268,457,300
23,459,300
56,459,300
140,459,300
153,460,300
249,460,300
215,463,300
230,463,300
279,463,300
280,464,300
1,465,300
16,465,300
150,465,300
45,467,300
145,467,300
37,468,300
87,468,300
26,469,300
67,471,300
142,471,300
20,472,300
126,472,300
283,472,300
127,474,300
273,474,300
49,475,300
143,475,300
34,476,300
36,477,300
218,478,300
19,481,300
159,483,300
227,483,300
43,484,300
156,484,300
284,484,300
76,486,300
25,487,300
299,489,300
203,491,300
287,492,300
214,493,300
286,493,300
0,494,300
216,494,300
243,494,300
165,495,300
225,496,300
288,497,300
188,498,300
204,498,300
247,498,300
200,499,300
81,500,300
209,501,300
237,502,300
73,503,300
28,505,300
219,505,300
236,505,300
46,506,300
154,506,300
38,507,300
170,507,300
294,507,300
114,508,300
246,508,300
120,509,300
129,509,300
90,510,300
131,510,300
233,510,300
47,511,300
54,511,300
133,511,300
277,512,300
60,513,300
238,513,300
27,515,300
235,515,300
35,517,300
185,517,300
257,518,300
189,523,300
174,524,300
220,525,300
66,526,300
158,527,300
135,529,300
161,529,300
292,529,300
70,530,300
64,531,300
134,531,300
175,531,300
178,531,300
116,532,300
101,533,300
62,535,300
75,535,300
98,535,300
221,535,300
190,537,300
95,539,300
7,540,300
125,540,300
211,540,300
136,541,300
258,543,300
86,544,300
93,545,300
111,547,300
193,549,300
229,549,300
272,552,300
57,553,300
226,554,300
290,557,300
10,559,300
104,559,300
14,560,300
92,560,300
17,561,300
30,563,300
109,563,300
222,564,300
245,564,300
187,566,300
31,567,300
68,567,300
65,569,300
296,569,300
259,573,300
121,574,300
162,574,300
15,576,300
13,580,300
205,581,300
82,583,300
137,583,300
59,587,300
52,588,300
72,588,300
102,594,300
196,596,300
270,596,300
21,600,300
50,601,300
100,604,300
160,605,300
22,606,300
123,606,300
155,607,300
24,610,300
240,614,300
11,615,300
33,618,300
250,621,300
262,621,300
297,621,300
105,622,300
32,623,300
29,624,300
83,624,300
41,626,300
260,628,300
234,633,300
103,634,300
110,636,300
2,637,300
291,642,300
4,652,300
254,652,300
293,658,300
202,662,300
151,664,300
168,669,300
232,669,300
152,671,300
147,672,300
166,673,300
118,674,300
263,675,300
39,677,300
251,677,300
61,685,300
106,694,300
157,707,300
119,716,300
198,725,300
289,734,300
223,736,300
295,739,300
167,749,300
274,756,300
146,760,300
108,772,300
194,823,300
265,841,300
51,842,300
85,852,300
171,881,300
9,917,300
