136,287,300
72,309,300
123,340,300
166,340,300
208,340,300
233,347,300
107,349,300
16,353,300
78,357,300
11,362,300
51,364,300
50,365,300
132,365,300
79,366,300
138,371,300
155,371,300
171,371,300
60,373,300
262,377,300
270,377,300
288,377,300
222,380,300
279,382,300
93,386,300
14,392,300
145,392,300
219,393,300
263,393,300
216,394,300
45,400,300
63,400,300
199,400,300
25,401,300
56,401,300
247,402,300
98,403,300
128,403,300
18,404,300
106,405,300
105,407,300
99,408,300
12,410,300
91,410,300
168,410,300
241,410,300
258,410,300
75,411,300
154,411,300
183,414,300
44,415,300
103,415,300
157,416,300
17,417,300
53,418,300
259,418,300
211,422,300
6,423,300
8,423,300
54,423,300
118,423,300
159,423,300
207,425,300
202,426,300
299,426,300
204,428,300
214,429,300
276,429,300
149,430,300
223,430,300
58,431,300
71,432,300
143,432,300
187,432,300
77,433,300
218,433,300
266,433,300
84,434,300
281,434,300
33,436,300
73,437,300
21,438,300
240,438,300
116,439,300
163,440,300
88,441,300
293,441,300
27,442,300
32,443,300
121,444,300
110,446,300
200,446,300
272,446,300
39,447,300
156,447,300
224,447,300
242,447,300
119,450,300
175,451,300
40,452,300
87,452,300
144,452,300
76,454,300
148,455,300
221,455,300
294,455,300
235,456,300
286,456,300
122,457,300
174,457,300
26,459,300
89,460,300
111,460,300
210,460,300
246,460,300
297,463,300
1,464,300
47,465,300
152,466,300
260,468,300
278,468,300
126,469,300
245,469,300
28,471,300
160,472,300
217,475,300
153,478,300
164,478,300
238,478,300
252,478,300
277,478,300
83,480,300
180,480,300
287,481,300
196,483,300
230,483,300
55,484,300
102,484,300
248,485,300
165,486,300
176,486,300
115,487,300
179,487,300
185,487,300
289,488,300
120,490,300
244,490,300
24,491,300
64,491,300
31,492,300
125,492,300
61,493,300
142,493,300
220,493,300
178,495,300
264,495,300
124,496,300
177,496,300
257,496,300
188,497,300
101,498,300
291,499,300
42,501,300
117,501,300
130,501,300
29,502,300
65,502,300
13,503,300
150,503,300
0,506,300
112,506,300
135,506,300
167,506,300
46,507,300
147,508,300
173,512,300
273,515,300
104,516,300
162,516,300
209,516,300
212,516,300
296,516,300
20,518,300
108,519,300
86,520,300
295,520,300
19,522,300
57,522,300
274,522,300
186,523,300
255,523,300
113,526,300
90,528,300
269,529,300
114,530,300
225,531,300
282,531,300
5,533,300
298,534,300
140,535,300
228,535,300
265,536,300
195,537,300
239,538,300
205,539,300
206,541,300
141,543,300
169,543,300
213,543,300
48,545,300
131,545,300
151,545,300
4,546,300
271,546,300
7,547,300
22,548,300
109,549,300
254,549,300
35,553,300
215,553,300
97,554,300
2,555,300
198,556,300
37,557,300
253,557,300
290,557,300
36,558,300
170,559,300
190,559,300
15,560,300
133,560,300
250,566,300
172,568,300
194,570,300
184,575,300
275,575,300
96,577,300
134,577,300
232,578,300
139,579,300
261,579,300
92,580,300
283,581,300
49,583,300
192,583,300
9,586,300
85,588,300
191,588,300
94,589,300
284,589,300
158,590,300
251,592,300
69,593,300
231,593,300
193,595,300
38,598,300
100,598,300
234,598,300
237,603,300
129,604,300
23,605,300
74,605,300
292,605,300
66,606,300
182,612,300
3,614,300
243,618,300
146,619,300
68,621,300
227,622,300
256,625,300
59,626,300
81,630,300
203,631,300
34,635,300
41,640,300
268,641,300
161,650,300
95,651,300
189,652,300
236,655,300
137,657,300
285,657,300
10,658,300
181,682,300
52,691,300
82,695,300
80,712,300
280,724,300
67,734,300
267,741,300
127,761,300
197,762,300
30,775,300
249,777,300
62,780,300
229,856,300
201,864,300
226,897,300
70,910,300
43,1048,300
