134,301,300
163,318,300
102,319,300
81,320,300
211,321,300
45,335,300
61,337,300
86,343,300
74,347,300
161,349,300
242,349,300
281,351,300
32,354,300
107,354,300
129,354,300
246,354,300
26,357,300
112,360,300
115,363,300
269,366,300
9,370,300
38,370,300
177,370,300
243,372,300
13,375,300
70,375,300
185,376,300
2,377,300
20,378,300
204,379,300
121,381,300
283,381,300
82,383,300
56,387,300
258,387,300
259,387,300
6,388,300
270,389,300
151,391,300
110,392,300
245,393,300
215,394,300
3,395,300
76,398,300
84,398,300
67,399,300
48,404,300
87,404,300
65,406,300
108,406,300
144,408,300
193,408,300
68,410,300
71,410,300
278,410,300
299,412,300
158,413,300
128,414,300
96,415,300
24,416,300
116,416,300
36,417,300
296,419,300
91,420,300
178,421,300
247,424,300
197,425,300
273,425,300
14,426,300
49,427,300
73,427,300
117,427,300
21,428,300
78,428,300
126,428,300
202,431,300
295,432,300
53,434,300
180,435,300
40,436,300
118,437,300
160,439,300
279,439,300
292,439,300
241,440,300
63,441,300
99,441,300
284,441,300
132,442,300
263,442,300
275,443,300
58,444,300
75,444,300
97,445,300
198,445,300
298,448,300
33,450,300
37,450,300
153,450,300
28,453,300
209,453,300
138,454,300
287,454,300
149,455,300
226,455,300
16,458,300
114,458,300
175,458,300
260,458,300
92,459,300
131,459,300
173,460,300
192,460,300
214,460,300
239,460,300
194,461,300
105,462,300
25,463,300
0,464,300
94,464,300
219,464,300
184,466,300
104,467,300
64,468,300
289,470,300
186,471,300
183,473,300
19,474,300
179,475,300
34,476,300
201,476,300
93,477,300
150,477,300
205,477,300
43,479,300
286,480,300
189,482,300
212,482,300
262,482,300
142,483,300
228,483,300
147,484,300
1,485,300
42,485,300
238,486,300
274,486,300
72,487,300
54,488,300
85,488,300
232,489,300
11,490,300
191,491,300
172,492,300
249,492,300
17,494,300
30,495,300
141,495,300
206,495,300
113,496,300
227,496,300
277,496,300
199,497,300
156,498,300
31,499,300
47,499,300
154,501,300
261,502,300
106,503,300
207,503,300
266,504,300
41,505,300
57,506,300
145,506,300
159,506,300
98,507,300
148,508,300
119,509,300
69,510,300
95,513,300
101,513,300
162,513,300
55,515,300
89,516,300
267,516,300
35,519,300
224,520,300
240,521,300
294,521,300
22,522,300
268,522,300
80,524,300
157,525,300
244,525,300
123,526,300
46,527,300
200,527,300
165,528,300
216,529,300
120,533,300
297,533,300
130,534,300
169,534,300
203,534,300
83,536,300
252,537,300
285,537,300
44,538,300
155,542,300
229,543,300
265,543,300
217,544,300
250,544,300
50,545,300
62,545,300
213,546,300
139,550,300
143,551,300
174,552,300
166,554,300
218,555,300
237,557,300
5,558,300
253,560,300
254,561,300
236,562,300
109,564,300
133,564,300
233,565,300
257,565,300
77,566,300
210,566,300
111,569,300
135,569,300
264,570,300
4,571,300
188,571,300
23,574,300
164,574,300
66,577,300
137,578,300
248,582,300
272,582,300
103,583,300
136,585,300
196,589,300
52,591,300
251,591,300
288,591,300
221,593,300
51,596,300
190,596,300
181,597,300
225,599,300
256,600,300
293,600,300
170,601,300
282,605,300
234,615,300
146,616,300
255,621,300
125,623,300
124,624,300
182,627,300
152,631,300
12,632,300
220,635,300
79,637,300
271,644,300
187,647,300
18,648,300
280,648,300
29,654,300
223,654,300
90,667,300
60,671,300
10,680,300
100,687,300
127,689,300
167,692,300
231,694,300
235,694,300
168,701,300
122,703,300
290,707,300
59,710,300
39,713,300
8,716,300
195,720,300
276,725,300
176,726,300
222,739,300
208,749,300
88,764,300
291,776,300
15,789,300
171,798,300
27,862,300
230,863,300
140,895,300
7,954,300
