203,391,400
131,408,400
370,408,400
32,410,400
323,413,400
337,413,400
41,414,400
231,416,400
235,420,400
188,424,400
284,425,400
141,426,400
270,427,400
0,430,400
209,433,400
387,433,400
55,434,400
335,436,400
195,437,400
114,438,400
250,439,400
85,440,400
340,441,400
146,444,400
208,444,400
297,445,400
160,448,400
127,451,400
63,452,400
376,452,400
38,453,400
253,453,400
395,454,400
189,455,400
256,455,400
304,455,400
169,456,400
171,456,400
264,457,400
224,459,400
334,459,400
57,460,400
129,460,400
74,463,400
130,463,400
192,463,400
244,463,400
137,465,400
214,465,400
94,467,400
393,467,400
106,468,400
18,470,400
79,471,400
115,471,400
371,471,400
30,472,400
215,473,400
233,473,400
82,474,400
34,475,400
142,475,400
287,475,400
386,475,400
126,480,400
1,481,400
365,484,400
97,485,400
144,486,400
147,486,400
66,487,400
349,487,400
303,489,400
150,490,400
315,491,400
83,495,400
124,495,400
121,497,400
139,497,400
232,497,400
289,499,400
263,501,400
268,501,400
4,502,400
266,502,400
282,503,400
13,505,400
360,505,400
53,506,400
311,506,400
166,508,400
249,508,400
366,508,400
273,509,400
398,509,400
355,510,400
379,510,400
242,511,400
275,511,400
356,511,400
397,511,400
226,513,400
125,514,400
77,515,400
143,515,400
388,515,400
21,517,400
44,517,400
185,517,400
260,517,400
354,517,400
391,517,400
136,518,400
310,518,400
47,519,400
119,520,400
207,520,400
101,522,400
163,522,400
316,522,400
19,523,400
133,523,400
259,523,400
87,524,400
174,525,400
43,528,400
350,528,400
382,528,400
48,529,400
239,529,400
293,529,400
305,529,400
88,530,400
383,530,400
227,531,400
309,531,400
164,532,400
247,532,400
384,534,400
70,535,400
135,535,400
317,535,400
363,535,400
153,536,400
327,539,400
99,541,400
123,542,400
2,543,400
186,543,400
341,543,400
191,544,400
230,544,400
7,545,400
134,545,400
152,545,400
342,545,400
294,546,400
345,547,400
170,549,400
276,549,400
343,549,400
362,549,400
64,550,400
149,550,400
228,550,400
300,552,400
307,552,400
78,553,400
367,555,400
58,556,400
348,556,400
46,557,400
187,557,400
248,558,400
285,559,400
291,559,400
369,559,400
67,560,400
183,560,400
100,561,400
173,561,400
33,562,400
76,562,400
267,562,400
312,562,400
381,562,400
92,563,400
321,563,400
24,564,400
210,564,400
234,565,400
358,565,400
368,565,400
50,566,400
213,566,400
194,567,400
236,567,400
257,567,400
9,569,400
148,570,400
180,570,400
84,571,400
178,571,400
361,571,400
17,572,400
71,572,400
110,572,400
217,572,400
222,572,400
240,572,400
281,572,400
357,572,400
72,574,400
117,575,400
326,576,400
200,578,400
20,579,400
151,580,400
176,580,400
237,580,400
320,580,400
31,582,400
138,582,400
69,583,400
245,583,400
394,583,400
272,586,400
102,587,400
322,587,400
6,588,400
120,589,400
51,590,400
201,590,400
219,591,400
375,591,400
80,592,400
165,592,400
333,592,400
241,593,400
206,594,400
22,595,400
283,595,400
11,596,400
167,596,400
91,599,400
172,599,400
182,600,400
202,600,400
238,601,400
380,601,400
42,602,400
198,602,400
45,603,400
93,603,400
60,604,400
184,604,400
261,605,400
336,607,400
212,610,400
378,610,400
385,611,400
128,612,400
158,613,400
252,613,400
96,614,400
221,614,400
155,615,400
199,615,400
330,615,400
103,616,400
104,616,400
122,618,400
52,619,400
86,619,400
132,619,400
218,619,400
347,619,400
373,619,400
95,621,400
168,621,400
288,622,400
15,623,400
61,623,400
225,624,400
255,624,400
262,624,400
331,624,400
193,625,400
162,626,400
118,628,400
65,632,400
25,633,400
40,633,400
328,633,400
98,635,400
16,639,400
338,640,400
274,642,400
308,642,400
39,644,400
223,644,400
246,645,400
113,646,400
216,646,400
318,651,400
205,653,400
243,655,400
251,655,400
389,656,400
49,657,400
254,658,400
271,658,400
364,661,400
56,662,400
12,668,400
23,670,400
295,670,400
156,674,400
352,674,400
258,675,400
313,675,400
390,675,400
296,676,400
299,677,400
353,677,400
62,678,400
298,678,400
197,682,400
68,683,400
108,683,400
392,684,400
351,685,400
154,686,400
220,687,400
37,688,400
107,690,400
292,690,400
280,696,400
75,701,400
161,702,400
279,706,400
278,707,400
265,708,400
14,710,400
339,711,400
105,712,400
211,715,400
196,716,400
140,719,400
177,719,400
229,726,400
35,728,400
346,728,400
396,731,400
372,733,400
112,734,400
27,735,400
290,738,400
157,742,400
324,748,400
277,751,400
314,751,400
145,753,400
302,755,400
306,755,400
26,763,400
159,763,400
90,765,400
5,766,400
301,775,400
175,777,400
109,780,400
399,783,400
181,793,400
269,799,400
344,800,400
111,804,400
28,806,400
332,806,400
374,807,400
81,818,400
10,834,400
286,834,400
179,837,400
329,839,400
325,847,400
3,848,400
73,851,400
8,854,400
36,872,400
204,874,400
190,875,400
29,879,400
377,892,400
59,911,400
89,919,400
359,938,400
116,943,400
54,991,400
319,1053,400
