140,609,500
441,633,500
30,669,500
309,671,500
69,674,500
350,675,500
388,681,500
408,681,500
475,685,500
459,689,500
357,691,500
213,695,500
72,703,500
127,704,500
305,715,500
81,717,500
268,724,500
323,725,500
222,731,500
250,731,500
37,735,500
217,736,500
386,736,500
469,738,500
88,744,500
100,745,500
122,745,500
417,745,500
461,750,500
44,751,500
56,752,500
396,752,500
352,754,500
65,758,500
175,758,500
149,761,500
285,761,500
301,762,500
114,763,500
205,765,500
8,768,500
11,768,500
432,768,500
264,769,500
130,770,500
131,770,500
370,770,500
399,771,500
498,772,500
331,773,500
332,774,500
188,775,500
315,775,500
378,775,500
427,776,500
70,777,500
146,779,500
82,780,500
411,786,500
142,787,500
176,787,500
186,787,500
242,787,500
372,787,500
179,791,500
310,793,500
483,793,500
419,794,500
359,795,500
358,796,500
367,796,500
0,798,500
291,798,500
38,799,500
327,799,500
183,800,500
307,800,500
156,801,500
375,802,500
346,803,500
325,804,500
118,805,500
465,806,500
34,808,500
151,808,500
258,808,500
407,809,500
445,809,500
119,811,500
495,811,500
101,812,500
311,814,500
330,814,500
443,814,500
447,814,500
453,815,500
40,817,500
86,817,500
115,817,500
379,817,500
384,817,500
204,818,500
4,819,500
160,819,500
277,819,500
236,821,500
266,821,500
444,821,500
63,822,500
91,823,500
229,824,500
102,825,500
197,825,500
431,825,500
77,828,500
473,829,500
462,833,500
16,834,500
27,834,500
41,835,500
93,839,500
354,839,500
194,840,500
153,843,500
126,844,500
371,844,500
437,844,500
296,845,500
460,846,500
284,847,500
400,848,500
231,855,500
404,855,500
174,858,500
337,858,500
405,858,500
66,859,500
283,859,500
270,862,500
192,863,500
345,863,500
23,865,500
178,865,500
299,865,500
21,868,500
39,868,500
426,868,500
470,869,500
273,870,500
116,872,500
435,872,500
456,872,500
314,873,500
422,873,500
58,874,500
467,874,500
389,875,500
167,878,500
306,878,500
62,879,500
269,879,500
374,879,500
112,880,500
111,881,500
233,881,500
203,882,500
253,882,500
390,882,500
410,882,500
434,883,500
481,883,500
53,884,500
206,884,500
125,887,500
321,887,500
252,888,500
35,889,500
33,891,500
51,891,500
10,892,500
75,893,500
356,893,500
168,894,500
212,896,500
32,897,500
3,900,500
25,900,500
275,902,500
61,903,500
73,904,500
128,904,500
239,904,500
479,904,500
163,905,500
339,905,500
145,906,500
317,906,500
413,907,500
47,908,500
333,908,500
57,910,500
170,911,500
190,911,500
376,911,500
381,911,500
162,912,500
235,913,500
442,913,500
171,915,500
263,915,500
45,916,500
292,916,500
295,918,500
344,918,500
425,918,500
120,919,500
165,919,500
373,919,500
448,919,500
261,920,500
450,920,500
141,922,500
209,922,500
455,922,500
227,923,500
159,924,500
94,925,500
18,927,500
64,927,500
276,927,500
281,927,500
298,927,500
166,929,500
220,931,500
245,931,500
328,931,500
403,931,500
177,933,500
392,933,500
452,933,500
187,935,500
312,935,500
1,936,500
279,937,500
341,937,500
494,940,500
52,941,500
420,941,500
17,942,500
59,942,500
83,943,500
152,943,500
349,943,500
338,945,500
46,947,500
363,947,500
48,952,500
412,952,500
169,953,500
474,953,500
471,956,500
430,957,500
49,958,500
182,959,500
272,960,500
421,961,500
208,962,500
324,962,500
189,963,500
237,965,500
282,965,500
290,965,500
377,965,500
6,966,500
218,966,500
454,966,500
78,967,500
487,967,500
95,969,500
361,970,500
393,971,500
491,971,500
394,972,500
463,973,500
230,975,500
439,975,500
180,978,500
164,979,500
134,980,500
76,981,500
280,981,500
288,981,500
489,982,500
2,983,500
7,983,500
121,984,500
493,986,500
320,987,500
478,989,500
265,990,500
369,990,500
234,991,500
468,991,500
147,992,500
148,993,500
254,993,500
451,993,500
308,994,500
401,995,500
433,995,500
485,995,500
211,996,500
256,996,500
297,996,500
271,997,500
362,998,500
50,999,500
438,1000,500
336,1003,500
80,1006,500
103,1006,500
340,1006,500
364,1006,500
368,1006,500
36,1009,500
496,1009,500
446,1010,500
477,1010,500
347,1011,500
196,1012,500
490,1012,500
155,1013,500
124,1014,500
387,1014,500
