564,691,800
513,700,800
153,736,800
170,736,800
400,737,800
595,758,800
140,759,800
81,760,800
619,762,800
385,764,800
316,768,800
88,775,800
516,776,800
650,777,800
191,778,800
239,779,800
503,781,800
351,786,800
348,788,800
612,789,800
92,791,800
381,791,800
265,792,800
599,797,800
251,798,800
20,799,800
444,799,800
131,802,800
240,803,800
476,804,800
685,804,800
605,805,800
748,805,800
481,806,800
287,807,800
422,807,800
149,808,800
53,809,800
147,809,800
448,809,800
499,816,800
198,817,800
613,819,800
61,822,800
320,822,800
13,824,800
638,824,800
502,825,800
529,825,800
276,827,800
183,828,800
306,828,800
533,828,800
793,831,800
26,832,800
403,834,800
115,836,800
565,836,800
204,837,800
728,837,800
782,840,800
494,841,800
455,842,800
331,844,800
483,845,800
591,845,800
46,847,800
363,848,800
182,849,800
343,850,800
443,852,800
639,852,800
325,853,800
311,854,800
76,855,800
174,856,800
6,857,800
169,857,800
256,857,800
375,858,800
572,860,800
789,860,800
431,863,800
303,864,800
641,864,800
654,864,800
152,865,800
459,866,800
673,867,800
660,868,800
600,869,800
56,870,800
517,872,800
661,872,800
301,873,800
259,874,800
279,874,800
653,874,800
31,875,800
36,875,800
775,875,800
298,877,800
439,877,800
571,877,800
52,878,800
104,878,800
164,879,800
328,880,800
229,881,800
423,881,800
627,882,800
718,882,800
796,882,800
51,883,800
507,883,800
579,886,800
611,888,800
461,890,800
663,891,800
21,892,800
337,892,800
655,893,800
467,894,800
212,895,800
647,895,800
274,896,800
116,897,800
257,898,800
521,898,800
208,899,800
430,899,800
582,899,800
589,900,800
295,901,800
490,901,800
0,903,800
263,903,800
268,904,800
321,905,800
781,905,800
162,908,800
410,910,800
544,910,800
16,912,800
606,913,800
692,914,800
37,916,800
260,916,800
626,917,800
223,918,800
245,919,800
377,919,800
190,920,800
504,920,800
515,921,800
559,921,800
270,924,800
110,925,800
60,926,800
87,926,800
383,926,800
665,926,800
670,927,800
397,928,800
420,928,800
98,929,800
292,929,800
704,929,800
103,930,800
603,931,800
77,932,800
296,933,800
508,933,800
519,933,800
657,933,800
741,933,800
735,935,800
40,936,800
126,936,800
184,936,800
264,937,800
352,937,800
713,937,800
224,938,800
464,939,800
539,939,800
681,939,800
391,940,800
219,942,800
323,942,800
520,943,800
711,943,800
471,944,800
235,945,800
715,945,800
100,946,800
3,948,800
142,948,800
171,949,800
373,949,800
384,949,800
267,950,800
568,950,800
601,950,800
411,951,800
776,951,800
666,953,800
597,955,800
724,955,800
740,955,800
203,957,800
211,957,800
22,958,800
158,958,800
392,958,800
532,958,800
618,958,800
698,958,800
290,959,800
291,959,800
725,959,800
75,961,800
121,961,800
752,961,800
32,962,800
47,962,800
500,963,800
118,965,800
393,965,800
436,965,800
769,966,800
45,967,800
762,967,800
770,967,800
57,968,800
89,968,800
161,968,800
340,968,800
244,971,800
552,971,800
39,972,800
93,972,800
308,972,800
472,972,800
792,972,800
360,973,800
451,973,800
505,974,800
335,975,800
371,975,800
690,975,800
700,975,800
5,977,800
415,977,800
527,977,800
398,978,800
261,979,800
561,979,800
623,980,800
167,981,800
136,982,800
275,982,800
525,984,800
231,985,800
273,985,800
353,985,800
554,985,800
312,986,800
50,987,800
74,988,800
95,989,800
123,989,800
278,989,800
497,989,800
664,989,800
133,991,800
349,991,800
798,991,800
17,992,800
90,992,800
241,992,800
281,992,800
294,993,800
580,993,800
758,993,800
178,994,800
428,994,800
361,995,800
759,995,800
695,997,800
317,998,800
604,1000,800
91,1001,800
440,1001,800
693,1001,800
58,1002,800
255,1002,800
480,1002,800
637,1002,800
129,1003,800
669,1003,800
15,1005,800
249,1005,800
401,1005,800
248,1006,800
354,1006,800
469,1006,800
496,1006,800
714,1007,800
206,1008,800
378,1008,800
62,1009,800
134,1009,800
396,1009,800
454,1009,800
671,1009,800
419,1010,800
484,1010,800
689,1010,800
727,1010,800
534,1011,800
616,1011,800
687,1013,800
786,1013,800
193,1014,800
216,1014,800
719,1014,800
768,1014,800
29,1015,800
130,1016,800
498,1016,800
511,1016,800
19,1017,800
560,1017,800
609,1017,800
68,1018,800
202,1018,800
362,1018,800
541,1018,800
530,1019,800
457,1020,800
7,1021,800
127,1022,800
250,1022,800
621,1022,800
642,1027,800
774,1028,800
777,1028,800
514,1029,800
721,1029,800
99,1030,800
624,1030,800
414,1031,800
743,1031,800
102,1032,800
144,1033,800
262,1033,800
706,1033,800
132,1034,800
159,1034,800
25,1035,800
523,1035,800
746,1035,800
625,1036,800
18,1037,800
192,1037,800
246,1037,800
417,1037,800
531,1037,800
738,1037,800
747,1037,800
771,1037,800
766,1038,800
186,1039,800
220,1040,800
543,1040,800
705,1040,800
107,1041,800
302,1041,800
150,1042,800
676,1043,800
41,1044,800
177,1044,800
651,1044,800
662,1044,800
456,1045,800
491,1045,800
699,1045,800
269,1046,800
389,1046,800
788,1047,800
453,1048,800
97,1049,800
297,1049,800
485,1049,800
545,1049,800
722,1049,800
271,1050,800
477,1050,800
737,1050,800
334,1052,800
195,1053,800
336,1053,800
588,1053,800
345,1054,800
427,1054,800
683,1054,800
733,1055,800
388,1056,800
108,1057,800
187,1057,800
479,1057,800
326,1058,800
550,1058,800
794,1058,800
63,1059,800
367,1059,800
445,1059,800
65,1060,800
258,1061,800
495,1061,800
797,1061,800
222,1062,800
272,1062,800
344,1062,800
168,1064,800
163,1066,800
418,1066,800
717,1066,800
66,1067,800
71,1068,800
473,1068,800
710,1068,800
795,1070,800
528,1071,800
540,1071,800
779,1071,800
72,1072,800
82,1072,800
501,1074,800
799,1074,800
196,1075,800
365,1076,800
450,1076,800
785,1076,800
23,1078,800
435,1078,800
581,1078,800
656,1080,800
478,1081,800
583,1081,800
584,1081,800
299,1083,800
675,1085,800
180,1086,800
358,1086,800
27,1087,800
567,1087,800
707,1087,800
285,1088,800
460,1089,800
475,1089,800
640,1089,800
575,1090,800
227,1093,800
368,1093,800
252,1094,800
359,1094,800
780,1094,800
83,1095,800
154,1096,800
318,1096,800
114,1098,800
643,1098,800
691,1098,800
113,1100,800
761,1100,800
28,1101,800
30,1101,800
463,1101,800
787,1101,800
105,1102,800
488,1102,800
510,1102,800
173,1103,800
489,1103,800
630,1103,800
33,1104,800
492,1106,800
778,1106,800
38,1107,800
749,1107,800
11,1108,800
78,1108,800
221,1108,800
313,1108,800
387,1109,800
712,1109,800
538,1110,800
155,1112,800
556,1112,800
754,1112,800
648,1115,800
242,1117,800
283,1117,800
315,1117,800
408,1117,800
289,1118,800
649,1118,800
542,1119,800
512,1121,800
218,1123,800
482,1123,800
236,1124,800
522,1124,800
563,1124,800
43,1125,800
350,1125,800
4,1128,800
672,1128,800
677,1129,800
215,1131,800
446,1131,800
757,1132,800
449,1134,800
474,1134,800
590,1134,800
751,1134,800
44,1136,800
48,1136,800
165,1136,800
172,1136,800
128,1137,800
55,1140,800
157,1140,800
462,1140,800
509,1141,800
310,1142,800
658,1142,800
756,1142,800
247,1143,800
736,1143,800
277,1146,800
8,1147,800
73,1148,800
390,1148,800
487,1148,800
549,1149,800
394,1150,800
697,1152,800
139,1153,800
338,1153,800
506,1153,800
620,1153,800
176,1154,800
304,1154,800
674,1154,800
254,1156,800
407,1156,800
633,1156,800
117,1157,800
59,1158,800
333,1158,800
405,1158,800
734,1159,800
432,1160,800
732,1161,800
213,1162,800
280,1162,800
617,1162,800
210,1163,800
347,1163,800
551,1163,800
413,1164,800
493,1165,800
585,1165,800
85,1167,800
553,1167,800
596,1168,800
135,1169,800
764,1169,800
694,1170,800
369,1172,800
146,1173,800
395,1174,800
143,1175,800
458,1175,800
610,1175,800
181,1177,800
680,1178,800
366,1179,800
566,1180,800
636,1180,800
327,1181,800
578,1181,800
225,1184,800
622,1184,800
188,1185,800
54,1186,800
557,1186,800
160,1187,800
634,1189,800
194,1190,800
594,1190,800
64,1195,800
70,1197,800
141,1198,800
307,1198,800
784,1198,800
106,1199,800
409,1199,800
42,1200,800
237,1200,800
84,1201,800
284,1201,800
346,1201,800
282,1204,800
526,1205,800
424,1206,800
716,1207,800
341,1209,800
486,1209,800
535,1209,800
379,1211,800
166,1213,800
767,1213,800
548,1214,800
111,1215,800
185,1215,800
434,1215,800
305,1216,800
330,1217,800
696,1218,800
406,1221,800
416,1221,800
466,1221,800
791,1221,800
452,1222,800
309,1223,800
602,1224,800
266,1225,800
555,1225,800
765,1225,800
288,1226,800
635,1226,800
357,1228,800
659,1229,800
86,1230,800
125,1231,800
399,1231,800
339,1232,800
688,1232,800
518,1233,800
122,1234,800
739,1234,800
1,1237,800
421,1237,800
592,1237,800
577,1238,800
783,1238,800
234,1240,800
720,1240,800
723,1240,800
34,1241,800
632,1241,800
232,1242,800
382,1243,800
772,1244,800
