229,269,300
19,278,300
53,304,300
20,306,300
259,309,300
70,314,300
217,315,300
88,324,300
15,334,300
181,335,300
154,336,300
209,337,300
95,340,300
204,340,300
238,341,300
203,344,300
68,347,300
185,349,300
197,350,300
25,351,300
21,358,300
139,358,300
271,358,300
169,359,300
9,360,300
76,360,300
130,362,300
155,362,300
262,363,300
35,366,300
79,367,300
45,368,300
153,369,300
255,370,300
67,371,300
85,372,300
194,372,300
111,373,300
54,374,300
60,375,300
65,375,300
292,375,300
246,376,300
33,377,300
226,378,300
161,380,300
4,381,300
116,381,300
55,382,300
184,385,300
260,385,300
44,386,300
49,387,300
50,387,300
240,387,300
163,388,300
177,389,300
2,390,300
6,390,300
31,390,300
13,392,300
100,393,300
243,394,300
140,395,300
192,396,300
247,396,300
258,396,300
227,398,300
113,400,300
216,400,300
297,400,300
298,401,300
14,402,300
145,402,300
34,403,300
69,403,300
286,405,300
64,407,300
212,407,300
73,408,300
107,408,300
230,409,300
201,410,300
275,410,300
101,411,300
10,412,300
82,412,300
126,412,300
137,412,300
174,412,300
198,412,300
265,412,300
83,414,300
152,414,300
206,415,300
158,417,300
94,418,300
28,419,300
40,419,300
114,421,300
148,423,300
170,423,300
93,424,300
288,424,300
39,426,300
18,427,300
38,427,300
27,429,300
0,430,300
99,430,300
274,430,300
294,430,300
263,431,300
12,433,300
228,433,300
237,433,300
193,434,300
66,435,300
71,436,300
104,436,300
165,436,300
207,436,300
222,436,300
149,438,300
166,438,300
110,439,300
176,439,300
48,442,300
180,443,300
24,444,300
171,444,300
219,445,300
236,445,300
167,446,300
51,447,300
144,447,300
7,448,300
62,448,300
252,449,300
273,450,300
129,451,300
3,453,300
63,455,300
59,456,300
200,456,300
210,456,300
284,457,300
138,460,300
196,460,300
223,460,300
280,461,300
162,462,300
253,462,300
128,463,300
43,464,300
109,464,300
251,464,300
278,464,300
282,465,300
142,466,300
221,466,300
211,469,300
52,470,300
96,470,300
122,470,300
112,472,300
136,472,300
150,474,300
281,474,300
98,475,300
295,475,300
46,476,300
89,476,300
287,476,300
291,476,300
245,477,300
36,478,300
133,478,300
42,479,300
77,479,300
173,479,300
231,479,300
214,480,300
61,481,300
90,482,300
37,483,300
141,484,300
57,485,300
189,489,300
146,490,300
244,492,300
254,492,300
220,494,300
285,494,300
233,496,300
269,496,300
108,498,300
5,499,300
147,499,300
164,499,300
41,500,300
178,500,300
205,500,300
105,502,300
127,503,300
17,504,300
160,504,300
132,508,300
266,509,300
121,510,300
156,510,300
268,510,300
91,512,300
32,513,300
195,513,300
239,513,300
190,515,300
81,520,300
124,520,300
1,522,300
199,522,300
267,523,300
123,525,300
157,525,300
58,528,300
224,528,300
26,529,300
74,530,300
92,531,300
234,531,300
249,531,300
72,532,300
218,533,300
290,534,300
23,535,300
103,536,300
22,538,300
134,538,300
87,539,300
188,539,300
172,540,300
250,540,300
202,541,300
118,542,300
80,545,300
125,546,300
143,548,300
235,549,300
256,549,300
106,550,300
179,550,300
257,551,300
208,552,300
182,553,300
225,555,300
279,555,300
135,556,300
283,557,300
215,558,300
29,559,300
261,559,300
86,560,300
8,564,300
299,564,300
168,566,300
289,569,300
75,570,300
272,574,300
183,575,300
115,577,300
232,578,300
296,578,300
47,580,300
117,583,300
191,593,300
175,597,300
159,599,300
56,602,300
78,603,300
97,603,300
120,606,300
186,619,300
16,621,300
213,625,300
293,627,300
84,634,300
119,637,300
11,659,300
270,675,300
241,681,300
30,688,300
242,693,300
248,694,300
264,695,300
276,740,300
277,758,300
131,761,300
151,765,300
102,842,300
187,874,300
