333,443,400
318,453,400
158,463,400
250,476,400
46,489,400
40,492,400
28,496,400
340,496,400
66,498,400
324,499,400
375,503,400
193,517,400
349,517,400
394,517,400
212,518,400
350,518,400
78,520,400
216,521,400
36,525,400
44,525,400
127,525,400
21,527,400
303,527,400
73,528,400
15,529,400
20,529,400
94,529,400
201,532,400
290,534,400
79,535,400
281,535,400
143,539,400
337,539,400
167,540,400
113,542,400
178,543,400
282,543,400
164,544,400
223,544,400
346,545,400
205,546,400
65,548,400
313,552,400
152,554,400
276,554,400
382,554,400
186,555,400
195,555,400
387,556,400
137,557,400
296,557,400
185,559,400
287,559,400
11,560,400
41,561,400
307,561,400
76,563,400
51,564,400
71,564,400
89,565,400
249,565,400
198,569,400
30,570,400
320,570,400
253,573,400
355,573,400
18,574,400
85,574,400
215,575,400
117,577,400
356,577,400
371,578,400
389,579,400
138,582,400
189,582,400
238,582,400
260,582,400
308,584,400
386,584,400
265,585,400
210,586,400
70,587,400
25,588,400
360,591,400
58,597,400
112,597,400
128,597,400
209,598,400
9,599,400
92,599,400
392,599,400
174,600,400
88,601,400
343,602,400
42,603,400
292,604,400
183,607,400
336,607,400
379,608,400
168,610,400
293,610,400
252,611,400
312,615,400
173,617,400
53,618,400
345,622,400
50,624,400
33,625,400
306,625,400
217,626,400
57,627,400
126,627,400
3,630,400
131,631,400
199,632,400
372,632,400
229,633,400
278,633,400
129,635,400
110,636,400
200,636,400
246,637,400
322,637,400
330,637,400
190,638,400
266,638,400
298,639,400
34,640,400
323,640,400
235,642,400
347,642,400
399,643,400
39,644,400
218,644,400
149,645,400
314,645,400
221,646,400
348,646,400
391,646,400
213,647,400
96,648,400
180,648,400
255,648,400
354,648,400
286,651,400
72,652,400
280,654,400
194,655,400
8,656,400
10,657,400
27,657,400
93,657,400
100,658,400
171,659,400
362,660,400
377,660,400
43,662,400
237,662,400
341,663,400
220,664,400
13,666,400
17,667,400
124,668,400
197,669,400
366,669,400
141,670,400
242,670,400
381,670,400
380,671,400
222,672,400
68,673,400
203,673,400
378,673,400
383,673,400
6,674,400
275,675,400
310,675,400
319,675,400
204,677,400
59,678,400
101,681,400
187,682,400
64,683,400
161,683,400
234,684,400
63,686,400
297,686,400
344,686,400
384,686,400
225,687,400
335,688,400
239,689,400
121,690,400
188,690,400
49,691,400
326,692,400
52,693,400
16,696,400
367,696,400
288,699,400
351,699,400
144,700,400
191,700,400
352,700,400
263,701,400
196,704,400
353,707,400
264,709,400
61,710,400
227,710,400
316,710,400
363,710,400
56,713,400
132,715,400
114,716,400
285,716,400
294,716,400
359,716,400
139,718,400
151,719,400
270,719,400
304,719,400
26,720,400
176,721,400
257,721,400
35,722,400
145,722,400
267,722,400
289,722,400
342,722,400
277,723,400
115,724,400
142,724,400
163,725,400
102,726,400
302,727,400
159,728,400
162,728,400
109,729,400
123,729,400
244,729,400
358,729,400
37,730,400
311,731,400
133,733,400
271,733,400
77,734,400
398,735,400
74,737,400
150,737,400
154,738,400
339,739,400
224,741,400
370,741,400
396,741,400
236,742,400
69,743,400
241,743,400
106,744,400
136,744,400
390,744,400
317,745,400
108,746,400
146,751,400
219,751,400
87,752,400
182,753,400
228,754,400
279,755,400
321,755,400
166,756,400
231,756,400
29,757,400
23,760,400
206,760,400
273,760,400
99,761,400
95,762,400
233,762,400
119,763,400
192,763,400
84,764,400
148,764,400
300,764,400
361,765,400
261,766,400
130,767,400
60,769,400
315,769,400
184,770,400
243,770,400
240,771,400
395,771,400
262,775,400
338,775,400
67,776,400
81,776,400
98,777,400
258,780,400
1,781,400
331,781,400
175,782,400
329,782,400
207,783,400
169,784,400
373,784,400
155,785,400
86,792,400
135,792,400
251,792,400
19,793,400
385,793,400
172,794,400
177,794,400
274,794,400
4,797,400
103,797,400
125,798,400
272,799,400
97,800,400
104,803,400
2,804,400
259,804,400
283,804,400
327,805,400
397,805,400
208,807,400
32,809,400
62,809,400
7,810,400
54,811,400
328,812,400
157,814,400
291,815,400
147,816,400
211,816,400
47,817,400
325,817,400
153,818,400
181,818,400
134,819,400
170,823,400
254,823,400
305,823,400
90,826,400
299,826,400
107,827,400
364,828,400
376,829,400
116,830,400
226,830,400
48,833,400
179,833,400
295,833,400
365,835,400
55,838,400
80,842,400
230,843,400
388,845,400
12,853,400
232,853,400
214,856,400
45,862,400
140,862,400
5,863,400
269,864,400
38,870,400
82,880,400
24,890,400
14,891,400
165,894,400
369,899,400
118,902,400
75,904,400
284,906,400
309,906,400
268,907,400
248,910,400
22,913,400
374,914,400
368,919,400
105,923,400
202,926,400
31,933,400
122,951,400
301,952,400
332,975,400
83,981,400
256,989,400
120,991,400
160,1041,400
111,1066,400
156,1077,400
91,1109,400
334,1116,400
357,1151,400
393,1153,400
247,1157,400
245,1185,400
0,1222,400
