145,188,200
183,191,200
83,200,200
117,210,200
5,212,200
186,215,200
137,216,200
147,218,200
106,219,200
92,228,200
44,229,200
55,230,200
174,232,200
12,235,200
29,236,200
71,237,200
63,238,200
153,238,200
128,239,200
142,239,200
68,243,200
95,243,200
122,243,200
160,243,200
132,245,200
72,246,200
21,247,200
120,248,200
126,251,200
182,251,200
28,253,200
69,254,200
148,254,200
111,255,200
9,256,200
78,256,200
41,257,200
197,257,200
81,258,200
127,260,200
39,262,200
49,262,200
107,262,200
198,262,200
102,265,200
135,266,200
157,266,200
37,268,200
50,268,200
104,268,200
156,268,200
34,269,200
53,271,200
75,271,200
141,271,200
52,272,200
94,272,200
143,272,200
20,274,200
58,274,200
73,274,200
130,275,200
163,275,200
194,275,200
42,276,200
101,276,200
11,278,200
110,280,200
88,281,200
67,285,200
158,286,200
3,287,200
16,287,200
65,287,200
108,287,200
124,287,200
56,288,200
103,288,200
170,288,200
161,289,200
80,290,200
4,292,200
185,292,200
64,293,200
93,293,200
82,294,200
85,295,200
15,296,200
70,297,200
138,297,200
43,299,200
168,299,200
188,299,200
14,300,200
133,300,200
140,300,200
61,302,200
123,302,200
169,302,200
177,302,200
189,302,200
89,303,200
25,304,200
129,304,200
112,305,200
98,306,200
6,307,200
10,308,200
171,308,200
74,309,200
79,310,200
187,310,200
100,311,200
48,312,200
109,313,200
66,314,200
136,314,200
1,315,200
30,315,200
77,319,200
40,320,200
57,320,200
38,323,200
45,323,200
192,325,200
62,326,200
121,327,200
7,328,200
165,329,200
27,331,200
150,331,200
159,331,200
18,332,200
146,332,200
167,332,200
179,332,200
151,333,200
76,337,200
131,338,200
172,338,200
114,339,200
47,341,200
173,342,200
23,344,200
105,344,200
166,345,200
90,346,200
91,346,200
152,346,200
97,348,200
164,352,200
199,352,200
134,353,200
24,355,200
191,355,200
154,356,200
125,363,200
115,364,200
54,368,200
59,368,200
32,369,200
46,372,200
184,374,200
26,376,200
113,376,200
60,379,200
178,379,200
19,381,200
195,382,200
176,387,200
181,387,200
35,388,200
87,389,200
144,389,200
0,391,200
193,392,200
99,394,200
162,394,200
175,398,200
8,400,200
2,405,200
51,406,200
139,407,200
190,407,200
155,418,200
36,421,200
33,426,200
31,428,200
86,429,200
180,442,200
22,446,200
84,461,200
196,475,200
13,480,200
17,483,200
149,488,200
118,509,200
119,529,200
96,543,200
116,584,200
