58,176,200
149,210,200
47,213,200
96,215,200
39,216,200
163,216,200
181,218,200
72,221,200
99,223,200
31,225,200
134,225,200
193,226,200
4,227,200
19,227,200
0,230,200
52,231,200
80,231,200
155,233,200
128,234,200
104,236,200
15,237,200
5,238,200
89,238,200
144,238,200
195,240,200
198,244,200
83,245,200
130,245,200
138,246,200
126,249,200
136,249,200
158,249,200
109,250,200
2,253,200
119,253,200
180,253,200
194,254,200
45,256,200
162,257,200
12,258,200
56,258,200
26,260,200
63,260,200
197,260,200
7,261,200
170,264,200
48,266,200
49,266,200
78,266,200
199,266,200
174,267,200
93,268,200
150,268,200
157,270,200
57,272,200
16,274,200
143,274,200
187,274,200
121,275,200
115,276,200
53,277,200
75,277,200
182,277,200
30,279,200
95,279,200
183,279,200
139,280,200
60,281,200
68,281,200
165,281,200
40,284,200
101,285,200
114,285,200
152,285,200
14,286,200
92,286,200
133,286,200
191,286,200
27,287,200
43,289,200
21,290,200
38,290,200
113,290,200
24,291,200
76,293,200
29,294,200
34,294,200
190,294,200
91,295,200
98,295,200
142,295,200
131,297,200
148,297,200
169,297,200
67,299,200
94,300,200
106,300,200
178,300,200
61,301,200
70,301,200
105,301,200
112,301,200
146,301,200
13,303,200
50,305,200
9,307,200
102,309,200
127,310,200
186,313,200
28,314,200
147,314,200
36,315,200
55,315,200
71,315,200
140,315,200
184,315,200
54,316,200
189,317,200
1,318,200
46,322,200
154,322,200
167,322,200
22,323,200
74,323,200
111,323,200
122,325,200
35,327,200
151,327,200
6,328,200
124,328,200
8,329,200
23,331,200
33,331,200
87,331,200
129,332,200
88,333,200
160,334,200
173,334,200
69,338,200
82,338,200
42,339,200
153,339,200
59,340,200
81,341,200
161,342,200
107,343,200
11,345,200
25,345,200
123,345,200
79,346,200
10,348,200
44,350,200
135,351,200
188,352,200
65,353,200
132,353,200
17,354,200
84,354,200
103,355,200
137,355,200
37,357,200
97,360,200
18,361,200
51,363,200
64,364,200
73,366,200
166,367,200
110,368,200
120,370,200
117,372,200
145,376,200
66,383,200
32,386,200
118,387,200
3,388,200
192,388,200
85,393,200
116,402,200
90,404,200
125,407,200
176,407,200
175,411,200
168,414,200
171,415,200
108,416,200
41,420,200
20,424,200
179,426,200
141,427,200
177,432,200
62,438,200
159,440,200
100,449,200
172,451,200
156,457,200
196,469,200
77,471,200
86,492,200
185,528,200
164,581,200
