126,713,600
421,721,600
430,734,600
344,743,600
161,770,600
159,786,600
548,801,600
513,803,600
408,805,600
472,805,600
532,808,600
175,810,600
162,818,600
52,820,600
69,820,600
215,823,600
322,824,600
375,832,600
259,833,600
253,841,600
446,841,600
153,844,600
456,844,600
478,844,600
306,846,600
74,857,600
198,857,600
523,857,600
197,859,600
0,860,600
81,861,600
465,865,600
20,866,600
51,867,600
402,867,600
470,867,600
2,869,600
284,869,600
597,869,600
397,871,600
361,873,600
447,874,600
293,879,600
425,882,600
207,885,600
271,886,600
316,887,600
595,888,600
155,889,600
221,891,600
55,892,600
38,893,600
461,893,600
104,894,600
277,894,600
487,896,600
305,897,600
381,897,600
414,898,600
432,901,600
445,902,600
24,903,600
556,908,600
31,910,600
195,910,600
265,917,600
136,918,600
383,918,600
8,919,600
62,920,600
121,920,600
216,920,600
227,922,600
346,923,600
485,923,600
45,925,600
208,925,600
514,925,600
173,926,600
582,926,600
568,927,600
460,928,600
467,928,600
516,928,600
360,929,600
400,930,600
435,930,600
7,932,600
157,932,600
260,933,600
379,933,600
437,934,600
58,936,600
332,937,600
228,939,600
87,940,600
105,940,600
297,940,600
481,940,600
96,942,600
281,942,600
14,943,600
382,944,600
431,945,600
223,946,600
350,947,600
328,948,600
495,948,600
575,948,600
218,949,600
124,950,600
333,950,600
48,951,600
466,952,600
546,952,600
10,953,600
367,953,600
84,954,600
326,954,600
249,955,600
68,956,600
132,957,600
134,958,600
152,958,600
411,958,600
89,959,600
577,959,600
3,961,600
528,961,600
543,961,600
551,961,600
310,962,600
426,966,600
190,967,600
395,967,600
475,968,600
88,969,600
561,970,600
4,972,600
505,972,600
499,973,600
27,975,600
330,975,600
554,975,600
567,975,600
477,978,600
233,979,600
257,979,600
370,979,600
403,979,600
497,980,600
102,983,600
342,983,600
429,983,600
225,984,600
388,985,600
434,985,600
491,985,600
527,985,600
576,985,600
93,986,600
598,986,600
237,987,600
209,988,600
529,988,600
76,989,600
243,989,600
398,991,600
325,993,600
103,994,600
295,996,600
364,996,600
394,996,600
13,999,600
50,999,600
226,999,600
301,1000,600
298,1002,600
536,1002,600
108,1003,600
158,1003,600
331,1003,600
338,1003,600
593,1003,600
308,1005,600
363,1005,600
415,1005,600
586,1005,600
531,1006,600
270,1007,600
358,1007,600
476,1007,600
557,1007,600
412,1008,600
572,1008,600
128,1009,600
73,1010,600
201,1010,600
123,1011,600
406,1011,600
46,1012,600
168,1013,600
266,1014,600
101,1016,600
187,1016,600
181,1017,600
337,1017,600
78,1018,600
335,1019,600
373,1019,600
309,1020,600
422,1020,600
203,1021,600
222,1021,600
16,1022,600
71,1023,600
110,1025,600
537,1026,600
211,1027,600
231,1027,600
60,1028,600
232,1028,600
269,1028,600
457,1030,600
22,1031,600
79,1032,600
486,1032,600
66,1035,600
273,1035,600
439,1035,600
304,1037,600
12,1038,600
199,1038,600
83,1039,600
272,1039,600
244,1040,600
317,1040,600
280,1044,600
559,1044,600
90,1045,600
263,1045,600
318,1045,600
547,1045,600
19,1046,600
282,1046,600
6,1047,600
192,1047,600
42,1049,600
498,1049,600
314,1051,600
321,1051,600
589,1051,600
517,1052,600
353,1053,600
294,1054,600
289,1056,600
378,1056,600
151,1057,600
224,1057,600
507,1057,600
352,1058,600
9,1059,600
506,1059,600
202,1060,600
29,1062,600
144,1063,600
469,1063,600
526,1063,600
591,1063,600
385,1065,600
174,1067,600
323,1067,600
565,1067,600
118,1069,600
163,1069,600
229,1070,600
56,1071,600
143,1071,600
169,1071,600
380,1072,600
463,1072,600
392,1073,600
150,1074,600
455,1074,600
131,1075,600
376,1075,600
522,1075,600
95,1076,600
248,1077,600
549,1078,600
562,1079,600
413,1080,600
405,1081,600
234,1082,600
386,1082,600
441,1082,600
188,1083,600
462,1083,600
545,1083,600
315,1084,600
371,1086,600
182,1087,600
75,1088,600
285,1089,600
374,1089,600
420,1089,600
59,1091,600
106,1092,600
33,1093,600
164,1093,600
419,1097,600
488,1097,600
54,1099,600
348,1099,600
509,1099,600
555,1100,600
61,1102,600
133,1102,600
594,1102,600
291,1103,600
185,1104,600
407,1104,600
17,1105,600
214,1105,600
140,1106,600
451,1107,600
484,1107,600
193,1108,600
283,1108,600
518,1110,600
142,1111,600
286,1111,600
440,1111,600
86,1112,600
109,1112,600
245,1112,600
482,1112,600
508,1113,600
592,1114,600
138,1115,600
448,1115,600
552,1118,600
130,1119,600
238,1119,600
423,1120,600
1,1122,600
362,1122,600
26,1123,600
541,1126,600
341,1127,600
473,1127,600
217,1128,600
261,1128,600
268,1128,600
166,1129,600
171,1129,600
501,1132,600
538,1133,600
255,1135,600
459,1135,600
438,1138,600
183,1139,600
288,1139,600
334,1139,600
205,1140,600
145,1141,600
357,1141,600
147,1142,600
564,1142,600
247,1143,600
279,1143,600
184,1144,600
343,1145,600
442,1145,600
100,1146,600
424,1147,600
264,1148,600
574,1148,600
177,1149,600
189,1149,600
351,1149,600
115,1150,600
329,1150,600
241,1151,600
512,1152,600
275,1156,600
579,1156,600
300,1160,600
327,1160,600
359,1160,600
480,1160,600
584,1162,600
599,1162,600
125,1163,600
180,1164,600
542,1165,600
36,1167,600
154,1167,600
246,1169,600
80,1170,600
92,1173,600
113,1173,600
417,1173,600
427,1173,600
450,1173,600
200,1175,600
433,1175,600
230,1176,600
356,1177,600
40,1178,600
107,1178,600
5,1182,600
292,1183,600
540,1183,600
396,1186,600
581,1186,600
25,1189,600
340,1193,600
82,1195,600
47,1196,600
94,1199,600
11,1201,600
98,1201,600
530,1201,600
307,1203,600
483,1203,600
250,1206,600
72,1207,600
32,1209,600
493,1211,600
186,1213,600
525,1216,600
563,1216,600
560,1220,600
468,1221,600
444,1223,600
278,1224,600
290,1225,600
119,1227,600
251,1229,600
34,1230,600
64,1230,600
21,1234,600
196,1234,600
303,1234,600
490,1234,600
366,1237,600
510,1237,600
319,1238,600
170,1240,600
590,1240,600
213,1241,600
85,1242,600
37,1244,600
544,1245,600
570,1245,600
210,1247,600
479,1247,600
355,1249,600
573,1249,600
129,1250,600
404,1250,600
464,1250,600
53,1251,600
149,1252,600
172,1256,600
377,1257,600
111,1260,600
240,1262,600
191,1263,600
239,1264,600
436,1266,600
258,1267,600
393,1267,600
135,1269,600
347,1269,600
453,1269,600
324,1271,600
30,1272,600
452,1274,600
349,1275,600
99,1276,600
146,1276,600
206,1276,600
550,1277,600
252,1280,600
368,1285,600
401,1285,600
176,1289,600
120,1291,600
454,1291,600
500,1291,600
566,1293,600
339,1294,600
390,1294,600
220,1295,600
443,1295,600
539,1297,600
369,1298,600
15,1299,600
365,1299,600
596,1301,600
57,1304,600
212,1304,600
578,1304,600
256,1305,600
117,1308,600
97,1309,600
521,1311,600
296,1313,600
311,1315,600
519,1315,600
535,1319,600
489,1320,600
449,1322,600
458,1323,600
287,1326,600
141,1329,600
122,1333,600
336,1338,600
492,1338,600
399,1340,600
77,1341,600
262,1349,600
313,1349,600
165,1350,600
139,1351,600
28,1358,600
70,1361,600
391,1361,600
302,1365,600
320,1365,600
114,1369,600
558,1370,600
44,1373,600
553,1373,600
148,1377,600
503,1378,600
63,1389,600
267,1393,600
67,1394,600
410,1395,600
416,1398,600
41,1399,600
389,1401,600
515,1401,600
127,1402,600
571,1403,600
580,1403,600
242,1408,600
18,1411,600
583,1413,600
299,1414,600
49,1424,600
418,1425,600
235,1427,600
533,1428,600
588,1440,600
504,1451,600
160,1453,600
276,1455,600
43,1458,600
35,1460,600
236,1467,600
520,1468,600
116,1472,600
496,1472,600
178,1479,600
39,1483,600
194,1488,600
474,1502,600
409,1503,600
387,1511,600
471,1512,600
502,1532,600
585,1535,600
428,1549,600
569,1564,600
204,1570,600
511,1574,600
534,1584,600
219,1609,600
312,1612,600
137,1613,600
274,1614,600
23,1646,600
179,1650,600
354,1653,600
587,1665,600
384,1676,600
156,1692,600
112,1695,600
65,1755,600
372,1772,600
494,1773,600
345,1778,600
524,1801,600
91,1834,600
167,1864,600
254,1937,600
