172,388,500
159,390,500
202,392,500
453,411,500
354,414,500
478,414,500
73,425,500
9,428,500
294,428,500
473,428,500
178,429,500
115,431,500
40,432,500
108,432,500
413,434,500
85,436,500
343,438,500
440,439,500
364,440,500
444,440,500
409,442,500
304,443,500
100,444,500
429,445,500
242,446,500
233,448,500
298,448,500
237,451,500
337,453,500
117,456,500
475,457,500
398,461,500
439,461,500
103,462,500
223,462,500
412,463,500
248,466,500
109,468,500
494,468,500
137,470,500
365,470,500
477,470,500
47,471,500
281,471,500
361,472,500
442,472,500
296,473,500
12,474,500
290,474,500
62,475,500
353,475,500
52,476,500
199,476,500
316,477,500
6,481,500
111,481,500
161,481,500
320,481,500
239,482,500
187,483,500
255,483,500
385,483,500
39,484,500
437,484,500
91,486,500
171,486,500
173,486,500
194,486,500
272,486,500
307,486,500
466,486,500
273,487,500
220,488,500
460,488,500
140,489,500
493,489,500
43,490,500
427,492,500
209,494,500
490,494,500
3,495,500
130,495,500
380,495,500
395,495,500
243,496,500
481,497,500
206,500,500
158,501,500
366,501,500
238,502,500
454,502,500
17,503,500
18,503,500
61,503,500
145,503,500
319,504,500
433,504,500
489,504,500
71,505,500
232,505,500
135,506,500
407,506,500
184,507,500
219,507,500
417,507,500
53,508,500
446,508,500
240,509,500
378,510,500
64,511,500
289,511,500
14,512,500
376,512,500
131,513,500
362,513,500
228,514,500
331,515,500
33,516,500
165,516,500
441,517,500
492,518,500
13,519,500
72,519,500
268,519,500
352,519,500
415,519,500
360,520,500
129,521,500
236,521,500
401,521,500
46,522,500
188,522,500
134,523,500
136,523,500
48,524,500
153,524,500
95,525,500
157,525,500
222,525,500
348,527,500
396,527,500
422,527,500
86,528,500
215,530,500
355,530,500
498,530,500
20,531,500
287,531,500
341,532,500
370,532,500
120,534,500
279,534,500
302,534,500
328,534,500
359,534,500
38,535,500
283,535,500
303,535,500
32,536,500
179,536,500
347,537,500
383,538,500
156,539,500
265,539,500
106,540,500
204,540,500
418,540,500
30,541,500
68,541,500
163,541,500
208,541,500
251,541,500
400,541,500
414,541,500
314,542,500
323,543,500
58,544,500
197,544,500
403,544,500
443,544,500
67,545,500
121,545,500
313,547,500
310,548,500
333,548,500
342,548,500
387,548,500
192,550,500
200,550,500
284,550,500
21,552,500
122,552,500
299,552,500
402,552,500
81,553,500
203,553,500
266,553,500
425,553,500
170,554,500
176,554,500
452,554,500
26,555,500
42,555,500
495,555,500
49,556,500
50,556,500
213,556,500
301,556,500
79,557,500
225,557,500
480,557,500
66,558,500
76,558,500
175,558,500
193,558,500
300,558,500
148,559,500
181,559,500
483,559,500
65,562,500
27,563,500
276,563,500
277,563,500
324,564,500
488,564,500
285,565,500
405,565,500
87,567,500
349,567,500
384,568,500
110,569,500
450,569,500
201,570,500
317,571,500
1,572,500
339,572,500
104,573,500
125,573,500
269,573,500
457,573,500
94,574,500
408,574,500
468,574,500
205,575,500
305,575,500
241,576,500
247,576,500
329,576,500
293,577,500
340,577,500
166,578,500
210,578,500
399,578,500
447,578,500
410,579,500
428,579,500
82,580,500
464,581,500
23,582,500
118,582,500
151,582,500
167,582,500
211,582,500
260,584,500
308,584,500
89,585,500
113,586,500
391,586,500
15,587,500
146,587,500
397,587,500
97,588,500
221,588,500
114,589,500
311,589,500
411,589,500
218,591,500
379,591,500
123,592,500
56,593,500
282,593,500
338,594,500
132,595,500
426,596,500
479,599,500
35,601,500
8,602,500
84,602,500
334,602,500
351,602,500
245,603,500
421,603,500
486,603,500
288,604,500
327,604,500
390,604,500
229,605,500
191,606,500
252,606,500
423,606,500
463,606,500
472,607,500
25,608,500
139,608,500
37,609,500
471,609,500
212,610,500
224,610,500
484,610,500
16,611,500
207,611,500
297,611,500
497,611,500
350,612,500
373,612,500
386,612,500
458,612,500
83,613,500
234,613,500
74,614,500
357,614,500
367,614,500
292,615,500
451,615,500
142,616,500
368,616,500
419,616,500
226,617,500
356,617,500
336,618,500
55,619,500
262,619,500
275,619,500
363,619,500
393,619,500
88,620,500
155,620,500
448,620,500
162,621,500
217,621,500
315,622,500
75,623,500
436,623,500
107,624,500
321,624,500
263,625,500
335,627,500
430,627,500
432,627,500
93,628,500
77,629,500
254,630,500
257,630,500
462,630,500
112,632,500
491,632,500
496,632,500
36,635,500
326,635,500
381,635,500
57,636,500
102,636,500
330,636,500
28,638,500
60,639,500
160,639,500
246,639,500
345,639,500
154,642,500
196,643,500
474,644,500
150,645,500
346,645,500
127,647,500
69,648,500
461,648,500
124,650,500
195,650,500
482,650,500
10,651,500
404,651,500
98,652,500
280,652,500
459,653,500
19,655,500
369,655,500
99,656,500
235,656,500
438,657,500
133,658,500
138,659,500
152,659,500
256,659,500
476,659,500
389,660,500
189,661,500
5,662,500
45,663,500
358,663,500
180,664,500
371,664,500
54,665,500
372,665,500
295,667,500
406,668,500
467,668,500
249,669,500
214,670,500
499,670,500
34,671,500
455,671,500
144,673,500
374,673,500
126,674,500
51,677,500
456,678,500
63,679,500
70,679,500
227,679,500
258,679,500
147,680,500
128,681,500
29,682,500
449,686,500
141,687,500
169,688,500
270,689,500
420,689,500
465,691,500
143,694,500
2,695,500
101,695,500
149,697,500
416,697,500
168,698,500
183,699,500
96,701,500
306,702,500
325,703,500
253,704,500
90,705,500
231,706,500
59,708,500
375,709,500
261,713,500
487,714,500
0,715,500
470,720,500
41,723,500
186,723,500
394,725,500
105,727,500
7,733,500
185,734,500
80,735,500
318,737,500
22,739,500
435,740,500
177,742,500
312,743,500
322,743,500
250,744,500
271,749,500
392,752,500
244,755,500
216,757,500
182,758,500
190,760,500
230,761,500
377,762,500
264,763,500
92,765,500
431,766,500
388,774,500
259,776,500
445,793,500
424,794,500
469,794,500
332,802,500
116,809,500
164,810,500
11,823,500
382,824,500
309,833,500
4,840,500
344,843,500
119,850,500
31,857,500
485,872,500
278,873,500
434,873,500
198,879,500
274,880,500
174,888,500
286,911,500
44,918,500
24,928,500
267,974,500
291,1034,500
78,1191,500
