155,356,300
238,380,300
115,384,300
273,386,300
33,391,300
166,391,300
59,395,300
104,398,300
153,398,300
244,398,300
16,400,300
53,400,300
89,400,300
10,401,300
84,402,300
112,403,300
119,403,300
11,405,300
283,408,300
219,410,300
62,412,300
93,420,300
265,420,300
38,423,300
130,424,300
229,424,300
263,424,300
6,425,300
223,426,300
7,428,300
154,429,300
264,429,300
103,430,300
156,431,300
270,431,300
295,431,300
174,432,300
141,434,300
17,437,300
109,439,300
82,440,300
72,441,300
179,443,300
212,443,300
242,443,300
178,445,300
255,445,300
257,445,300
251,446,300
274,446,300
0,448,300
287,449,300
253,452,300
2,454,300
186,454,300
266,454,300
160,455,300
173,456,300
205,456,300
55,457,300
128,457,300
138,460,300
122,461,300
149,461,300
40,462,300
297,462,300
211,464,300
146,465,300
66,467,300
245,468,300
47,470,300
171,470,300
191,472,300
162,473,300
259,473,300
129,474,300
239,474,300
258,474,300
176,475,300
225,476,300
78,477,300
195,477,300
237,477,300
269,480,300
124,481,300
180,481,300
193,481,300
99,482,300
246,482,300
294,484,300
57,486,300
126,486,300
232,486,300
272,486,300
121,487,300
172,487,300
192,487,300
228,488,300
235,489,300
196,490,300
279,490,300
63,491,300
80,491,300
218,491,300
15,492,300
136,492,300
147,495,300
148,495,300
250,496,300
3,497,300
240,497,300
39,499,300
252,499,300
249,501,300
8,502,300
41,502,300
230,502,300
164,503,300
236,503,300
77,504,300
51,505,300
56,505,300
151,505,300
203,505,300
139,506,300
157,506,300
268,506,300
296,507,300
35,509,300
198,509,300
208,509,300
190,510,300
143,512,300
131,513,300
217,513,300
98,515,300
159,515,300
202,515,300
210,516,300
220,517,300
243,517,300
18,519,300
5,520,300
111,520,300
170,520,300
267,520,300
70,521,300
140,521,300
120,522,300
169,522,300
194,522,300
96,523,300
106,524,300
49,525,300
132,525,300
280,525,300
200,526,300
13,527,300
48,527,300
183,531,300
293,531,300
74,532,300
189,532,300
199,533,300
54,534,300
108,536,300
209,538,300
150,539,300
113,540,300
286,540,300
58,541,300
133,541,300
46,543,300
271,543,300
36,544,300
241,546,300
95,547,300
22,548,300
61,548,300
137,548,300
261,548,300
207,549,300
290,549,300
9,550,300
278,550,300
188,552,300
12,553,300
79,553,300
101,553,300
276,553,300
289,554,300
158,555,300
64,559,300
177,559,300
32,560,300
83,560,300
110,561,300
134,562,300
187,562,300
282,563,300
67,564,300
94,565,300
127,565,300
161,565,300
45,566,300
168,567,300
181,567,300
291,568,300
50,569,300
88,572,300
125,572,300
182,573,300
204,573,300
215,574,300
256,574,300
14,576,300
75,576,300
247,576,300
30,579,300
34,580,300
185,580,300
224,580,300
123,583,300
23,584,300
1,585,300
118,586,300
87,587,300
233,589,300
76,592,300
60,593,300
69,594,300
114,595,300
231,599,300
65,600,300
197,604,300
117,607,300
20,608,300
91,608,300
29,610,300
73,611,300
116,611,300
145,617,300
226,617,300
292,617,300
27,618,300
299,619,300
31,621,300
43,623,300
81,625,300
97,626,300
201,626,300
135,627,300
92,629,300
254,630,300
288,630,300
4,633,300
144,637,300
107,640,300
285,641,300
222,643,300
44,646,300
152,654,300
24,658,300
275,659,300
102,663,300
281,664,300
68,666,300
42,667,300
71,669,300
184,669,300
52,670,300
19,672,300
165,673,300
248,675,300
284,676,300
26,679,300
163,679,300
234,679,300
28,691,300
105,691,300
214,692,300
25,694,300
227,700,300
21,703,300
167,708,300
90,741,300
221,746,300
277,767,300
206,774,300
85,779,300
142,791,300
37,793,300
216,808,300
213,812,300
86,823,300
175,834,300
298,859,300
100,876,300
262,954,300
260,1080,300
