653,1293,1000
933,1293,1000
284,1303,1000
312,1319,1000
706,1322,1000
591,1326,1000
241,1341,1000
438,1353,1000
26,1359,1000
204,1361,1000
580,1365,1000
662,1369,1000
592,1374,1000
138,1376,1000
516,1379,1000
994,1380,1000
733,1382,1000
242,1384,1000
570,1384,1000
73,1388,1000
914,1390,1000
219,1391,1000
852,1393,1000
508,1394,1000
641,1394,1000
102,1395,1000
446,1395,1000
936,1395,1000
153,1397,1000
442,1398,1000
595,1399,1000
691,1404,1000
575,1409,1000
603,1410,1000
537,1411,1000
882,1412,1000
531,1416,1000
461,1418,1000
686,1419,1000
995,1422,1000
414,1423,1000
861,1425,1000
844,1427,1000
817,1431,1000
867,1433,1000
840,1436,1000
598,1439,1000
182,1440,1000
514,1440,1000
520,1442,1000
596,1442,1000
425,1445,1000
899,1445,1000
938,1445,1000
281,1446,1000
953,1446,1000
344,1447,1000
364,1447,1000
947,1447,1000
187,1448,1000
798,1448,1000
113,1455,1000
568,1455,1000
549,1457,1000
348,1458,1000
639,1462,1000
682,1463,1000
134,1465,1000
693,1466,1000
367,1467,1000
831,1468,1000
707,1470,1000
888,1470,1000
815,1471,1000
353,1472,1000
836,1472,1000
162,1473,1000
332,1474,1000
66,1481,1000
203,1481,1000
323,1482,1000
613,1483,1000
870,1485,1000
901,1487,1000
317,1488,1000
668,1488,1000
673,1489,1000
428,1490,1000
8,1491,1000
191,1495,1000
318,1495,1000
533,1495,1000
742,1497,1000
803,1497,1000
828,1501,1000
208,1502,1000
4,1503,1000
672,1503,1000
927,1504,1000
943,1507,1000
454,1508,1000
122,1510,1000
209,1510,1000
504,1510,1000
732,1510,1000
193,1511,1000
129,1512,1000
192,1512,1000
609,1512,1000
644,1514,1000
616,1516,1000
108,1517,1000
166,1517,1000
179,1517,1000
7,1519,1000
379,1519,1000
746,1519,1000
540,1520,1000
677,1522,1000
339,1523,1000
629,1523,1000
757,1523,1000
103,1526,1000
237,1526,1000
91,1528,1000
424,1531,1000
71,1533,1000
911,1533,1000
221,1534,1000
553,1536,1000
785,1536,1000
21,1537,1000
737,1538,1000
62,1540,1000
133,1540,1000
238,1540,1000
829,1542,1000
2,1544,1000
597,1545,1000
232,1547,1000
38,1551,1000
360,1552,1000
350,1554,1000
557,1554,1000
670,1555,1000
802,1555,1000
331,1556,1000
492,1558,1000
674,1558,1000
420,1559,1000
465,1559,1000
387,1560,1000
412,1561,1000
46,1563,1000
127,1564,1000
149,1564,1000
68,1566,1000
949,1567,1000
273,1569,1000
325,1569,1000
749,1569,1000
34,1570,1000
380,1570,1000
436,1570,1000
611,1570,1000
804,1571,1000
987,1571,1000
490,1572,1000
225,1573,1000
924,1573,1000
207,1574,1000
770,1575,1000
973,1575,1000
963,1578,1000
610,1579,1000
94,1581,1000
702,1582,1000
741,1582,1000
45,1583,1000
622,1583,1000
713,1584,1000
320,1585,1000
459,1586,1000
455,1589,1000
605,1591,1000
123,1592,1000
40,1593,1000
422,1595,1000
776,1595,1000
172,1596,1000
754,1596,1000
184,1598,1000
577,1598,1000
687,1598,1000
139,1599,1000
362,1599,1000
681,1600,1000
697,1601,1000
530,1602,1000
97,1603,1000
77,1604,1000
12,1605,1000
158,1605,1000
607,1606,1000
626,1606,1000
946,1606,1000
1,1607,1000
586,1607,1000
822,1609,1000
849,1609,1000
807,1610,1000
873,1610,1000
918,1610,1000
9,1611,1000
574,1612,1000
128,1613,1000
496,1613,1000
678,1613,1000
313,1614,1000
357,1615,1000
270,1620,1000
258,1621,1000
775,1621,1000
680,1622,1000
255,1623,1000
526,1623,1000
736,1623,1000
289,1625,1000
551,1625,1000
692,1625,1000
758,1625,1000
369,1626,1000
117,1627,1000
763,1629,1000
950,1629,1000
569,1630,1000
457,1632,1000
688,1632,1000
974,1632,1000
712,1633,1000
50,1634,1000
665,1636,1000
585,1637,1000
821,1637,1000
0,1639,1000
152,1642,1000
764,1642,1000
778,1642,1000
724,1643,1000
986,1644,1000
587,1646,1000
931,1646,1000
948,1648,1000
365,1649,1000
239,1650,1000
884,1650,1000
22,1651,1000
445,1651,1000
202,1652,1000
295,1653,1000
646,1653,1000
809,1653,1000
147,1654,1000
518,1654,1000
396,1655,1000
576,1655,1000
694,1655,1000
408,1656,1000
563,1656,1000
178,1657,1000
779,1657,1000
788,1657,1000
41,1658,1000
285,1660,1000
805,1660,1000
879,1661,1000
619,1663,1000
381,1664,1000
52,1666,1000
515,1666,1000
274,1667,1000
964,1667,1000
354,1668,1000
475,1669,1000
791,1669,1000
372,1671,1000
72,1672,1000
979,1672,1000
228,1673,1000
198,1674,1000
510,1674,1000
535,1674,1000
857,1674,1000
29,1676,1000
614,1676,1000
769,1676,1000
958,1679,1000
640,1680,1000
747,1680,1000
256,1681,1000
290,1681,1000
53,1683,1000
895,1684,1000
725,1685,1000
800,1685,1000
801,1688,1000
841,1690,1000
486,1691,1000
612,1691,1000
842,1691,1000
143,1692,1000
710,1692,1000
711,1693,1000
150,1694,1000
485,1694,1000
566,1694,1000
602,1694,1000
701,1694,1000
431,1695,1000
684,1695,1000
885,1695,1000
915,1695,1000
541,1696,1000
262,1697,1000
548,1697,1000
300,1698,1000
722,1698,1000
472,1701,1000
523,1703,1000
57,1704,1000
579,1704,1000
905,1704,1000
843,1705,1000
939,1705,1000
962,1706,1000
657,1708,1000
957,1709,1000
48,1710,1000
487,1710,1000
581,1710,1000
664,1710,1000
279,1711,1000
988,1711,1000
666,1712,1000
806,1712,1000
658,1713,1000
252,1715,1000
430,1715,1000
264,1717,1000
522,1717,1000
296,1718,1000
715,1718,1000
30,1719,1000
226,1719,1000
760,1719,1000
306,1720,1000
382,1720,1000
341,1721,1000
862,1721,1000
794,1725,1000
342,1726,1000
410,1726,1000
556,1726,1000
110,1728,1000
470,1728,1000
451,1731,1000
969,1731,1000
177,1732,1000
631,1732,1000
726,1733,1000
907,1733,1000
267,1734,1000
212,1735,1000
756,1736,1000
23,1737,1000
197,1737,1000
944,1737,1000
319,1738,1000
889,1738,1000
996,1738,1000
363,1739,1000
615,1739,1000
601,1742,1000
708,1742,1000
881,1743,1000
217,1744,1000
441,1744,1000
544,1744,1000
679,1744,1000
872,1745,1000
721,1746,1000
649,1747,1000
235,1749,1000
370,1750,1000
903,1750,1000
435,1751,1000
464,1751,1000
555,1751,1000
146,1753,1000
902,1753,1000
10,1754,1000
343,1755,1000
407,1755,1000
119,1756,1000
642,1757,1000
211,1758,1000
627,1759,1000
695,1759,1000
992,1759,1000
913,1760,1000
495,1761,1000
745,1761,1000
810,1761,1000
115,1762,1000
503,1763,1000
654,1763,1000
155,1764,1000
877,1764,1000
92,1765,1000
114,1765,1000
126,1765,1000
230,1765,1000
386,1765,1000
287,1766,1000
985,1766,1000
17,1767,1000
136,1767,1000
280,1768,1000
762,1768,1000
796,1768,1000
863,1768,1000
190,1769,1000
743,1769,1000
982,1770,1000
165,1771,1000
826,1771,1000
876,1771,1000
81,1772,1000
366,1772,1000
965,1772,1000
489,1774,1000
56,1778,1000
180,1778,1000
224,1778,1000
311,1778,1000
513,1779,1000
783,1779,1000
912,1779,1000
413,1780,1000
82,1781,1000
159,1782,1000
404,1783,1000
389,1784,1000
36,1785,1000
132,1785,1000
624,1785,1000
808,1785,1000
517,1786,1000
675,1786,1000
765,1786,1000
206,1790,1000
195,1793,1000
200,1793,1000
559,1793,1000
661,1793,1000
869,1793,1000
236,1795,1000
759,1795,1000
875,1795,1000
463,1796,1000
647,1796,1000
606,1797,1000
259,1798,1000
437,1798,1000
590,1798,1000
137,1799,1000
176,1799,1000
481,1801,1000
20,1803,1000
793,1803,1000
898,1804,1000
118,1805,1000
971,1805,1000
460,1806,1000
434,1807,1000
866,1808,1000
909,1808,1000
125,1810,1000
439,1810,1000
832,1811,1000
304,1812,1000
655,1813,1000
930,1813,1000
121,1816,1000
399,1818,1000
452,1823,1000
967,1823,1000
499,1825,1000
814,1825,1000
355,1826,1000
929,1826,1000
718,1832,1000
3,1833,1000
416,1833,1000
246,1834,1000
328,1834,1000
527,1834,1000
561,1834,1000
917,1835,1000
488,1836,1000
823,1836,1000
941,1836,1000
35,1837,1000
719,1837,1000
174,1838,1000
447,1838,1000
352,1839,1000
782,1839,1000
244,1840,1000
282,1840,1000
900,1841,1000
880,1843,1000
335,1844,1000
418,1844,1000
910,1844,1000
47,1846,1000
64,1846,1000
536,1846,1000
28,1847,1000
250,1847,1000
922,1847,1000
993,1848,1000
421,1849,1000
838,1849,1000
397,1850,1000
351,1851,1000
534,1851,1000
864,1852,1000
310,1853,1000
700,1854,1000
347,1855,1000
774,1855,1000
839,1855,1000
659,1859,1000
660,1859,1000
716,1860,1000
314,1863,1000
276,1866,1000
383,1866,1000
443,1866,1000
893,1866,1000
234,1867,1000
417,1867,1000
886,1867,1000
85,1868,1000
521,1868,1000
593,1868,1000
714,1868,1000
740,1868,1000
426,1870,1000
116,1871,1000
292,1871,1000
628,1871,1000
24,1872,1000
169,1872,1000
546,1873,1000
834,1873,1000
345,1874,1000
124,1876,1000
260,1876,1000
18,1878,1000
49,1878,1000
233,1882,1000
916,1883,1000
173,1884,1000
218,1884,1000
261,1884,1000
25,1885,1000
327,1885,1000
859,1885,1000
163,1886,1000
643,1886,1000
696,1887,1000
65,1888,1000
309,1889,1000
359,1889,1000
135,1890,1000
183,1891,1000
827,1892,1000
254,1893,1000
283,1893,1000
411,1893,1000
42,1895,1000
897,1896,1000
27,1897,1000
493,1898,1000
847,1898,1000
231,1899,1000
767,1899,1000
990,1899,1000
253,1901,1000
656,1902,1000
731,1902,1000
419,1904,1000
469,1905,1000
845,1905,1000
205,1906,1000
148,1907,1000
269,1908,1000
468,1910,1000
16,1913,1000
161,1914,1000
371,1914,1000
573,1914,1000
400,1915,1000
213,1916,1000
227,1916,1000
15,1918,1000
54,1918,1000
298,1919,1000
634,1920,1000
5,1921,1000
423,1921,1000
989,1921,1000
104,1922,1000
157,1924,1000
167,1924,1000
632,1924,1000
703,1924,1000
466,1925,1000
582,1925,1000
748,1926,1000
74,1927,1000
433,1929,1000
635,1929,1000
288,1930,1000
830,1930,1000
86,1931,1000
257,1931,1000
154,1933,1000
33,1935,1000
249,1935,1000
406,1935,1000
689,1935,1000
584,1937,1000
811,1937,1000
243,1938,1000
604,1939,1000
562,1940,1000
833,1940,1000
648,1941,1000
984,1941,1000
83,1944,1000
201,1945,1000
265,1945,1000
739,1945,1000
75,1946,1000
532,1948,1000
599,1950,1000
792,1952,1000
874,1954,1000
140,1955,1000
789,1955,1000
954,1955,1000
777,1957,1000
263,1958,1000
906,1958,1000
19,1959,1000
476,1960,1000
728,1960,1000
141,1961,1000
324,1961,1000
484,1961,1000
560,1962,1000
186,1964,1000
448,1965,1000
583,1965,1000
55,1966,1000
856,1966,1000
99,1967,1000
188,1967,1000
63,1968,1000
286,1968,1000
667,1969,1000
572,1970,1000
787,1970,1000
171,1971,1000
868,1971,1000
402,1972,1000
59,1973,1000
645,1973,1000
690,1973,1000
835,1974,1000
199,1975,1000
685,1976,1000
390,1977,1000
346,1978,1000
998,1978,1000
