82,217,200
175,229,200
96,238,200
61,242,200
66,245,200
68,246,200
11,250,200
19,252,200
28,252,200
155,253,200
43,254,200
83,254,200
191,254,200
160,255,200
80,256,200
98,260,200
130,260,200
158,260,200
7,261,200
104,261,200
181,261,200
97,263,200
20,264,200
87,264,200
105,264,200
109,264,200
117,264,200
170,269,200
121,270,200
85,271,200
79,272,200
122,273,200
128,273,200
143,273,200
166,275,200
71,276,200
136,277,200
56,278,200
164,278,200
178,282,200
156,283,200
25,285,200
183,285,200
62,286,200
123,287,200
126,287,200
176,287,200
37,288,200
54,289,200
187,289,200
140,291,200
101,292,200
168,292,200
39,293,200
184,293,200
31,297,200
50,297,200
47,299,200
120,299,200
84,301,200
58,302,200
94,302,200
88,303,200
10,304,200
34,304,200
46,304,200
1,305,200
4,305,200
150,305,200
6,306,200
2,307,200
9,307,200
148,307,200
42,308,200
93,308,200
36,310,200
21,311,200
22,311,200
115,311,200
99,314,200
116,315,200
139,315,200
77,316,200
108,316,200
189,316,200
180,317,200
30,318,200
197,318,200
78,319,200
86,319,200
159,319,200
13,320,200
14,320,200
196,320,200
70,321,200
110,322,200
173,322,200
127,323,200
17,324,200
134,324,200
81,325,200
114,325,200
137,325,200
32,331,200
65,332,200
152,332,200
49,333,200
48,334,200
60,334,200
179,334,200
18,335,200
95,336,200
199,340,200
55,341,200
75,342,200
190,342,200
35,344,200
67,344,200
92,344,200
145,345,200
15,346,200
3,350,200
72,351,200
102,352,200
52,353,200
64,353,200
100,353,200
69,354,200
73,354,200
165,354,200
45,355,200
112,355,200
124,355,200
16,356,200
74,357,200
154,357,200
171,357,200
107,359,200
142,359,200
138,361,200
162,362,200
188,364,200
38,365,200
119,365,200
167,366,200
144,369,200
125,371,200
186,371,200
103,372,200
76,373,200
111,374,200
26,375,200
193,382,200
89,388,200
118,388,200
131,388,200
174,388,200
113,390,200
40,391,200
53,392,200
24,393,200
12,394,200
141,395,200
177,398,200
23,402,200
44,408,200
8,409,200
185,412,200
59,413,200
5,419,200
151,424,200
129,425,200
169,426,200
0,427,200
161,427,200
106,436,200
135,436,200
91,446,200
132,451,200
157,452,200
149,454,200
194,456,200
133,458,200
41,465,200
182,467,200
57,473,200
29,478,200
147,478,200
195,483,200
63,486,200
163,499,200
27,500,200
192,520,200
146,542,200
153,582,200
172,600,200
51,616,200
90,618,200
33,620,200
198,673,200
