261,372,400
47,393,400
121,396,400
110,406,400
197,407,400
395,417,400
367,418,400
238,420,400
136,426,400
164,436,400
174,438,400
214,441,400
365,441,400
301,449,400
4,450,400
207,452,400
53,457,400
41,461,400
337,462,400
125,463,400
327,463,400
99,464,400
220,465,400
5,466,400
373,470,400
204,474,400
28,477,400
344,478,400
355,478,400
163,479,400
42,482,400
59,482,400
113,483,400
302,483,400
361,483,400
61,486,400
253,488,400
277,488,400
325,489,400
398,489,400
384,490,400
154,491,400
168,491,400
32,492,400
65,492,400
134,493,400
85,494,400
27,495,400
131,495,400
193,495,400
239,495,400
358,495,400
385,496,400
380,497,400
39,498,400
106,498,400
179,498,400
15,499,400
70,499,400
177,503,400
252,503,400
112,504,400
122,504,400
115,507,400
230,507,400
93,509,400
130,509,400
314,509,400
352,512,400
311,513,400
348,513,400
396,513,400
247,514,400
332,514,400
388,514,400
284,517,400
105,518,400
360,518,400
172,522,400
209,522,400
307,522,400
393,522,400
295,523,400
259,524,400
313,524,400
341,524,400
255,525,400
211,526,400
290,526,400
1,528,400
330,528,400
386,528,400
57,529,400
244,529,400
345,529,400
317,530,400
320,530,400
74,531,400
212,531,400
326,532,400
98,533,400
194,533,400
231,533,400
370,534,400
147,535,400
156,535,400
266,535,400
275,535,400
305,535,400
95,538,400
143,539,400
300,539,400
268,540,400
54,541,400
256,541,400
11,542,400
165,542,400
336,542,400
335,543,400
224,544,400
296,544,400
79,546,400
306,546,400
8,547,400
108,547,400
141,547,400
234,548,400
159,550,400
322,550,400
173,551,400
96,552,400
90,553,400
116,553,400
338,554,400
368,554,400
378,555,400
221,558,400
297,558,400
292,559,400
309,559,400
319,559,400
23,560,400
375,560,400
189,562,400
218,562,400
124,563,400
111,564,400
24,565,400
84,565,400
391,565,400
51,567,400
262,567,400
399,567,400
144,568,400
118,569,400
178,570,400
183,572,400
362,572,400
44,574,400
351,574,400
293,575,400
213,576,400
246,576,400
287,576,400
103,578,400
228,578,400
245,578,400
80,579,400
146,580,400
195,581,400
279,581,400
38,582,400
167,582,400
12,584,400
251,584,400
280,585,400
161,586,400
75,587,400
299,587,400
359,588,400
364,588,400
20,593,400
25,593,400
86,594,400
215,594,400
237,594,400
328,594,400
372,594,400
148,595,400
180,595,400
267,595,400
282,595,400
298,595,400
236,596,400
250,598,400
281,598,400
357,598,400
62,599,400
160,599,400
254,599,400
182,600,400
127,601,400
342,601,400
390,601,400
89,602,400
196,602,400
304,602,400
339,602,400
3,603,400
166,603,400
315,603,400
33,604,400
208,604,400
392,605,400
69,606,400
119,606,400
181,606,400
270,606,400
397,608,400
128,609,400
217,609,400
265,609,400
346,609,400
334,610,400
37,611,400
100,612,400
152,612,400
374,612,400
34,613,400
235,614,400
333,614,400
203,615,400
64,616,400
190,618,400
219,618,400
142,620,400
248,620,400
18,622,400
227,622,400
151,624,400
137,625,400
187,625,400
129,626,400
66,627,400
149,627,400
63,628,400
240,628,400
88,629,400
272,629,400
139,631,400
67,632,400
200,632,400
229,632,400
13,634,400
349,634,400
185,635,400
92,636,400
97,636,400
271,637,400
258,638,400
81,639,400
157,639,400
117,640,400
376,645,400
192,646,400
321,647,400
288,648,400
286,649,400
22,650,400
199,650,400
264,650,400
371,650,400
285,651,400
356,651,400
71,652,400
19,653,400
83,653,400
241,653,400
176,654,400
48,655,400
133,655,400
354,655,400
114,657,400
73,658,400
169,658,400
242,659,400
340,662,400
102,663,400
210,663,400
68,664,400
72,665,400
303,665,400
257,666,400
369,669,400
353,672,400
382,673,400
150,676,400
16,677,400
153,679,400
249,679,400
138,680,400
0,681,400
31,681,400
87,681,400
323,681,400
35,684,400
347,686,400
175,688,400
17,690,400
225,690,400
269,690,400
56,692,400
78,692,400
21,695,400
132,695,400
318,696,400
9,698,400
233,698,400
158,699,400
52,700,400
91,700,400
331,701,400
366,701,400
155,702,400
274,703,400
289,703,400
389,703,400
29,706,400
76,706,400
243,707,400
263,710,400
170,712,400
201,713,400
82,714,400
145,716,400
379,716,400
294,720,400
226,721,400
2,722,400
109,723,400
107,724,400
7,728,400
94,742,400
10,743,400
316,745,400
283,746,400
329,747,400
6,749,400
260,753,400
60,756,400
206,756,400
50,757,400
343,762,400
14,769,400
377,773,400
312,775,400
184,778,400
46,783,400
104,785,400
162,787,400
101,797,400
363,800,400
291,803,400
55,805,400
77,805,400
186,807,400
123,809,400
276,809,400
26,812,400
30,812,400
43,816,400
188,819,400
58,824,400
387,825,400
45,827,400
222,832,400
278,834,400
310,837,400
216,845,400
140,847,400
394,849,400
36,857,400
135,859,400
273,866,400
324,867,400
223,871,400
49,872,400
383,879,400
205,880,400
171,886,400
126,912,400
232,948,400
308,952,400
40,958,400
120,961,400
191,1012,400
198,1017,400
381,1035,400
350,1056,400
202,1105,400
