60,233,200
49,246,200
40,250,200
101,254,200
169,254,200
71,259,200
57,260,200
80,265,200
30,266,200
24,267,200
82,269,200
8,276,200
23,277,200
21,278,200
164,280,200
33,282,200
154,282,200
29,284,200
88,287,200
160,287,200
74,289,200
95,289,200
147,290,200
114,291,200
115,293,200
121,293,200
98,295,200
53,296,200
0,297,200
48,300,200
171,300,200
26,301,200
55,301,200
14,303,200
70,303,200
165,303,200
144,308,200
86,309,200
41,310,200
85,310,200
37,312,200
65,313,200
10,314,200
56,314,200
91,314,200
197,316,200
43,318,200
134,318,200
181,319,200
195,319,200
116,320,200
27,324,200
196,325,200
135,326,200
128,327,200
178,327,200
22,328,200
59,328,200
62,329,200
119,329,200
35,330,200
16,334,200
136,334,200
137,334,200
184,334,200
58,335,200
146,338,200
20,339,200
69,340,200
111,341,200
61,342,200
5,343,200
166,343,200
167,344,200
174,344,200
17,346,200
34,346,200
109,346,200
47,347,200
179,347,200
92,348,200
50,349,200
66,349,200
118,349,200
129,350,200
161,351,200
112,352,200
162,353,200
75,354,200
151,355,200
36,356,200
89,356,200
156,356,200
44,358,200
113,358,200
45,361,200
125,361,200
32,362,200
96,362,200
126,363,200
186,363,200
99,364,200
78,365,200
102,366,200
159,366,200
183,366,200
25,367,200
67,368,200
15,372,200
12,375,200
68,377,200
149,378,200
168,379,200
76,387,200
198,387,200
51,388,200
143,392,200
46,396,200
140,396,200
84,398,200
2,399,200
108,402,200
120,403,200
145,405,200
72,407,200
52,408,200
19,410,200
177,411,200
7,414,200
28,414,200
180,414,200
148,415,200
122,417,200
163,418,200
64,419,200
73,420,200
87,421,200
155,421,200
83,423,200
199,423,200
153,424,200
97,426,200
9,427,200
94,427,200
142,428,200
18,430,200
107,434,200
152,436,200
124,437,200
131,440,200
77,441,200
138,443,200
13,444,200
188,444,200
100,445,200
133,445,200
172,445,200
192,445,200
63,448,200
150,448,200
117,450,200
127,450,200
158,454,200
105,463,200
173,463,200
123,468,200
141,474,200
79,475,200
130,475,200
1,476,200
104,478,200
139,480,200
185,481,200
170,482,200
175,489,200
176,493,200
191,496,200
42,497,200
11,504,200
106,504,200
194,504,200
157,507,200
132,518,200
190,519,200
6,520,200
93,522,200
31,528,200
189,529,200
103,535,200
39,545,200
182,552,200
4,559,200
187,565,200
54,575,200
193,579,200
81,580,200
3,621,200
90,640,200
38,683,200
110,747,200
