61,241,200
62,261,200
38,266,200
96,270,200
94,271,200
40,273,200
176,276,200
124,283,200
76,284,200
26,285,200
194,285,200
36,287,200
100,291,200
171,293,200
164,294,200
65,296,200
190,300,200
90,307,200
50,308,200
75,308,200
195,309,200
177,311,200
108,312,200
35,314,200
74,315,200
132,315,200
49,321,200
155,322,200
168,322,200
179,322,200
33,323,200
64,324,200
186,324,200
9,326,200
184,326,200
173,331,200
54,332,200
66,332,200
99,332,200
105,333,200
34,334,200
157,335,200
31,336,200
52,336,200
103,336,200
2,337,200
4,337,200
6,338,200
42,340,200
27,341,200
82,344,200
152,344,200
72,345,200
71,346,200
112,346,200
114,346,200
131,346,200
136,346,200
141,349,200
167,349,200
175,349,200
44,351,200
102,352,200
45,353,200
183,354,200
23,356,200
70,357,200
12,360,200
138,360,200
165,364,200
16,365,200
117,366,200
150,366,200
169,367,200
126,369,200
170,373,200
25,374,200
60,374,200
181,374,200
73,375,200
185,376,200
163,378,200
10,379,200
88,380,200
89,381,200
95,381,200
143,381,200
93,382,200
149,382,200
19,383,200
106,383,200
0,386,200
47,386,200
178,386,200
13,387,200
123,389,200
1,390,200
41,391,200
142,392,200
81,393,200
145,393,200
43,394,200
189,394,200
128,398,200
15,399,200
187,400,200
140,401,200
39,402,200
92,402,200
115,407,200
193,407,200
198,409,200
121,410,200
84,411,200
130,412,200
191,412,200
182,413,200
11,414,200
77,416,200
147,417,200
85,419,200
56,422,200
80,422,200
79,423,200
18,424,200
101,424,200
109,424,200
118,424,200
14,425,200
58,425,200
28,428,200
122,428,200
86,429,200
151,430,200
161,431,200
87,432,200
120,432,200
172,432,200
59,433,200
148,433,200
154,434,200
104,436,200
119,438,200
134,438,200
125,439,200
159,439,200
137,441,200
57,442,200
111,444,200
98,446,200
5,449,200
32,449,200
192,451,200
162,454,200
30,459,200
8,460,200
83,460,200
146,462,200
160,462,200
29,463,200
22,467,200
135,473,200
69,474,200
199,474,200
174,475,200
107,478,200
188,482,200
55,485,200
113,485,200
133,485,200
17,488,200
129,488,200
68,493,200
153,493,200
37,494,200
197,494,200
3,497,200
127,506,200
116,512,200
21,513,200
91,515,200
67,516,200
97,518,200
180,518,200
158,522,200
7,523,200
110,523,200
63,536,200
48,540,200
166,543,200
20,545,200
139,545,200
144,567,200
78,571,200
156,593,200
196,615,200
53,617,200
24,643,200
46,649,200
51,678,200
