103,385,400
19,397,400
126,397,400
86,399,400
116,417,400
203,424,400
335,424,400
100,432,400
328,432,400
45,434,400
88,435,400
0,436,400
311,445,400
22,446,400
275,447,400
159,448,400
250,448,400
54,450,400
240,450,400
38,452,400
332,452,400
362,452,400
273,454,400
182,459,400
305,461,400
47,462,400
300,462,400
56,463,400
246,463,400
166,464,400
372,470,400
79,471,400
109,471,400
154,471,400
242,471,400
253,471,400
312,471,400
346,471,400
28,475,400
375,476,400
345,477,400
33,478,400
377,478,400
74,479,400
144,479,400
237,479,400
96,480,400
243,481,400
71,482,400
307,482,400
353,483,400
210,485,400
128,486,400
176,486,400
213,486,400
61,488,400
110,488,400
180,488,400
310,488,400
268,491,400
4,492,400
7,492,400
200,496,400
53,498,400
232,500,400
147,501,400
309,502,400
368,502,400
394,502,400
397,502,400
181,503,400
141,504,400
336,504,400
371,504,400
117,505,400
177,505,400
5,506,400
179,506,400
352,506,400
36,507,400
169,507,400
306,507,400
356,507,400
107,508,400
184,508,400
383,508,400
142,509,400
252,509,400
155,510,400
192,510,400
216,510,400
91,511,400
149,511,400
175,511,400
8,512,400
10,512,400
279,512,400
42,513,400
139,513,400
40,514,400
226,514,400
230,514,400
60,515,400
238,516,400
173,517,400
46,518,400
120,518,400
241,518,400
287,518,400
14,519,400
162,519,400
283,519,400
83,521,400
92,522,400
122,523,400
274,523,400
301,523,400
194,524,400
391,524,400
261,525,400
99,527,400
136,528,400
2,529,400
285,531,400
297,532,400
189,533,400
269,533,400
228,535,400
73,539,400
150,539,400
77,540,400
31,541,400
127,542,400
138,542,400
222,542,400
87,543,400
108,543,400
281,543,400
344,543,400
62,544,400
115,544,400
389,544,400
27,545,400
267,545,400
304,546,400
387,546,400
217,548,400
224,548,400
288,548,400
41,549,400
66,549,400
289,549,400
342,549,400
104,550,400
258,550,400
17,551,400
112,551,400
118,551,400
294,551,400
23,552,400
363,554,400
64,556,400
129,558,400
201,558,400
39,559,400
152,559,400
255,559,400
85,560,400
298,561,400
93,562,400
134,562,400
167,562,400
209,562,400
16,563,400
143,563,400
132,564,400
50,565,400
190,565,400
327,565,400
186,566,400
35,568,400
52,568,400
248,568,400
12,569,400
260,569,400
202,570,400
292,570,400
37,571,400
381,571,400
271,572,400
334,573,400
347,573,400
341,574,400
284,576,400
295,578,400
348,578,400
314,579,400
158,580,400
227,580,400
330,582,400
98,583,400
303,583,400
188,584,400
361,584,400
234,585,400
290,585,400
257,587,400
323,587,400
390,589,400
235,590,400
351,591,400
197,592,400
119,593,400
161,594,400
398,594,400
9,595,400
220,595,400
244,595,400
299,595,400
322,596,400
380,596,400
69,597,400
84,597,400
111,597,400
208,598,400
276,598,400
360,598,400
24,599,400
198,599,400
278,600,400
396,600,400
95,601,400
65,603,400
199,604,400
90,605,400
3,606,400
34,606,400
97,606,400
385,606,400
44,607,400
121,607,400
388,607,400
207,608,400
223,608,400
266,609,400
382,609,400
329,610,400
339,610,400
264,611,400
233,613,400
277,613,400
247,614,400
82,616,400
338,616,400
137,617,400
78,618,400
113,618,400
280,618,400
219,619,400
373,619,400
395,619,400
331,620,400
379,620,400
172,621,400
393,622,400
68,623,400
148,623,400
272,623,400
48,624,400
160,624,400
325,624,400
178,629,400
308,629,400
392,630,400
51,632,400
58,632,400
324,634,400
317,635,400
291,639,400
145,641,400
151,642,400
21,643,400
359,643,400
59,644,400
225,644,400
364,644,400
354,645,400
367,646,400
25,649,400
315,650,400
124,651,400
259,652,400
205,655,400
211,656,400
358,659,400
239,660,400
63,662,400
282,662,400
365,663,400
196,665,400
29,666,400
146,666,400
13,667,400
94,669,400
153,669,400
163,669,400
130,671,400
366,671,400
57,672,400
123,672,400
185,672,400
236,672,400
1,673,400
89,675,400
114,675,400
262,675,400
32,676,400
214,676,400
229,677,400
319,677,400
101,681,400
215,684,400
70,685,400
105,687,400
191,689,400
263,689,400
302,689,400
212,691,400
270,693,400
384,694,400
378,699,400
55,700,400
183,702,400
49,703,400
357,705,400
102,707,400
249,707,400
157,708,400
171,709,400
374,710,400
340,715,400
293,718,400
43,723,400
168,723,400
174,727,400
187,731,400
218,733,400
265,738,400
204,740,400
376,742,400
125,745,400
156,751,400
206,751,400
369,751,400
15,752,400
26,754,400
349,754,400
316,755,400
370,755,400
386,757,400
11,761,400
286,761,400
231,762,400
245,762,400
256,763,400
320,763,400
350,763,400
254,766,400
337,767,400
131,783,400
164,789,400
140,791,400
321,791,400
75,795,400
355,806,400
399,807,400
170,814,400
333,821,400
76,823,400
318,828,400
343,834,400
106,848,400
30,850,400
326,854,400
135,860,400
193,860,400
72,867,400
67,873,400
18,882,400
20,886,400
81,889,400
195,917,400
6,929,400
313,936,400
296,940,400
165,957,400
251,1010,400
221,1028,400
133,1029,400
80,1080,400
