153,568,500
166,573,500
89,586,500
127,591,500
263,592,500
172,601,500
265,611,500
448,614,500
437,616,500
364,622,500
85,624,500
268,627,500
170,630,500
151,632,500
393,632,500
171,636,500
252,636,500
231,643,500
61,644,500
159,645,500
413,646,500
482,648,500
58,649,500
275,654,500
8,655,500
17,656,500
295,657,500
156,658,500
387,658,500
425,662,500
450,666,500
221,667,500
339,667,500
33,668,500
24,672,500
250,674,500
298,679,500
446,679,500
334,680,500
493,684,500
359,685,500
464,685,500
75,686,500
142,688,500
483,688,500
335,690,500
333,693,500
444,696,500
30,697,500
40,698,500
219,698,500
154,700,500
376,701,500
134,702,500
305,702,500
496,702,500
184,703,500
362,703,500
473,703,500
15,704,500
391,704,500
3,705,500
264,706,500
281,706,500
343,706,500
433,707,500
20,708,500
222,708,500
315,708,500
110,710,500
266,711,500
299,711,500
458,711,500
211,713,500
230,713,500
388,713,500
476,713,500
443,716,500
38,717,500
216,717,500
36,718,500
260,718,500
398,718,500
451,718,500
84,719,500
34,722,500
57,722,500
490,722,500
253,723,500
293,725,500
83,727,500
125,728,500
454,728,500
196,729,500
392,730,500
282,731,500
105,733,500
294,733,500
63,734,500
109,734,500
115,736,500
160,736,500
492,736,500
261,738,500
68,740,500
185,741,500
274,742,500
475,742,500
251,743,500
203,744,500
278,744,500
316,744,500
215,745,500
71,748,500
74,748,500
243,748,500
5,750,500
23,752,500
355,752,500
407,752,500
377,753,500
487,753,500
350,755,500
21,756,500
29,757,500
374,757,500
381,757,500
415,758,500
497,761,500
97,762,500
26,763,500
205,763,500
408,764,500
206,765,500
402,766,500
432,768,500
258,769,500
236,770,500
228,771,500
308,771,500
385,771,500
289,772,500
495,773,500
152,774,500
342,775,500
72,776,500
357,776,500
235,777,500
373,777,500
331,778,500
348,778,500
28,779,500
363,779,500
445,780,500
224,781,500
467,781,500
399,782,500
372,783,500
118,784,500
90,785,500
169,785,500
183,785,500
277,786,500
344,786,500
139,787,500
249,787,500
254,787,500
11,788,500
238,788,500
19,789,500
191,789,500
317,789,500
140,790,500
167,790,500
499,790,500
468,792,500
190,793,500
354,793,500
138,795,500
370,798,500
325,799,500
426,800,500
114,801,500
54,802,500
279,802,500
435,803,500
256,806,500
323,807,500
371,807,500
158,808,500
351,808,500
400,808,500
404,808,500
50,809,500
51,809,500
276,809,500
272,810,500
182,812,500
94,815,500
453,815,500
257,816,500
296,816,500
434,816,500
474,818,500
324,819,500
12,820,500
126,820,500
135,820,500
69,821,500
441,823,500
64,824,500
428,824,500
462,826,500
457,827,500
290,828,500
187,829,500
212,829,500
410,829,500
303,830,500
498,830,500
87,831,500
98,831,500
96,832,500
318,832,500
16,833,500
300,834,500
192,835,500
360,835,500
52,837,500
186,837,500
217,837,500
104,838,500
419,838,500
180,839,500
95,840,500
242,840,500
119,842,500
165,844,500
80,845,500
59,846,500
162,846,500
306,846,500
123,847,500
330,847,500
32,848,500
136,849,500
375,849,500
406,849,500
409,849,500
0,850,500
81,851,500
368,851,500
146,853,500
43,855,500
173,856,500
456,856,500
273,857,500
329,857,500
480,858,500
291,859,500
353,859,500
271,860,500
332,861,500
361,863,500
157,867,500
287,868,500
396,868,500
93,869,500
389,869,500
365,870,500
148,871,500
200,871,500
414,871,500
427,871,500
27,872,500
79,872,500
199,872,500
447,872,500
124,873,500
356,873,500
292,875,500
336,875,500
366,876,500
418,876,500
477,876,500
133,877,500
297,878,500
56,879,500
436,880,500
112,881,500
494,882,500
379,883,500
208,885,500
239,886,500
41,888,500
378,888,500
347,889,500
60,892,500
53,893,500
338,894,500
352,894,500
210,895,500
240,895,500
179,896,500
259,896,500
189,899,500
472,899,500
10,900,500
164,900,500
405,900,500
470,901,500
45,905,500
22,906,500
204,906,500
478,906,500
67,910,500
195,910,500
137,911,500
201,911,500
337,912,500
37,914,500
438,914,500
311,917,500
341,917,500
174,918,500
449,918,500
233,919,500
288,919,500
229,922,500
92,924,500
461,924,500
213,926,500
198,927,500
479,929,500
380,930,500
88,931,500
412,931,500
131,932,500
466,932,500
485,933,500
163,934,500
394,935,500
77,936,500
62,937,500
327,937,500
78,938,500
309,938,500
326,938,500
237,939,500
322,939,500
49,940,500
6,941,500
429,941,500
489,942,500
143,943,500
128,944,500
244,946,500
491,946,500
101,947,500
188,947,500
358,949,500
73,953,500
285,953,500
301,953,500
225,954,500
55,957,500
232,958,500
46,960,500
369,962,500
4,963,500
145,964,500
312,964,500
423,964,500
194,969,500
129,970,500
227,970,500
103,975,500
269,976,500
384,976,500
13,978,500
18,981,500
245,983,500
66,986,500
386,986,500
120,987,500
161,987,500
76,991,500
14,994,500
7,996,500
39,998,500
141,999,500
397,1001,500
177,1003,500
345,1006,500
459,1008,500
102,1009,500
132,1009,500
209,1011,500
328,1012,500
382,1012,500
35,1013,500
176,1013,500
116,1015,500
223,1020,500
9,1021,500
122,1021,500
286,1023,500
486,1024,500
390,1026,500
247,1027,500
349,1029,500
202,1030,500
403,1031,500
320,1032,500
411,1032,500
1,1033,500
2,1033,500
310,1033,500
424,1034,500
144,1036,500
463,1040,500
108,1042,500
267,1042,500
284,1046,500
421,1047,500
422,1047,500
44,1051,500
430,1051,500
246,1055,500
314,1056,500
395,1056,500
442,1056,500
416,1062,500
65,1068,500
234,1069,500
155,1072,500
99,1074,500
117,1076,500
