287,897,900
93,996,900
608,999,900
789,1006,900
152,1012,900
781,1029,900
295,1030,900
483,1032,900
298,1033,900
415,1052,900
661,1055,900
888,1055,900
219,1060,900
354,1061,900
113,1066,900
595,1068,900
625,1068,900
310,1073,900
892,1076,900
790,1078,900
192,1080,900
831,1081,900
363,1083,900
545,1083,900
735,1083,900
729,1085,900
695,1087,900
273,1088,900
202,1091,900
115,1096,900
274,1099,900
499,1099,900
426,1100,900
685,1104,900
72,1105,900
761,1109,900
145,1110,900
114,1112,900
223,1112,900
719,1112,900
863,1112,900
139,1114,900
343,1114,900
733,1114,900
316,1117,900
543,1117,900
148,1120,900
78,1126,900
236,1126,900
813,1128,900
30,1130,900
201,1132,900
707,1132,900
498,1136,900
619,1139,900
804,1144,900
170,1145,900
34,1146,900
238,1147,900
372,1147,900
637,1150,900
63,1152,900
687,1152,900
749,1153,900
303,1154,900
52,1157,900
222,1157,900
693,1157,900
149,1161,900
50,1162,900
24,1163,900
404,1164,900
833,1164,900
555,1165,900
173,1167,900
478,1167,900
422,1168,900
105,1169,900
142,1169,900
150,1169,900
261,1169,900
484,1169,900
432,1170,900
242,1176,900
445,1176,900
582,1176,900
413,1177,900
3,1179,900
297,1179,900
318,1179,900
350,1179,900
681,1179,900
80,1181,900
178,1181,900
373,1181,900
631,1181,900
646,1181,900
518,1183,900
684,1183,900
835,1185,900
25,1190,900
417,1190,900
716,1191,900
211,1193,900
603,1193,900
203,1194,900
726,1195,900
271,1196,900
866,1196,900
346,1197,900
225,1198,900
472,1199,900
635,1199,900
718,1199,900
867,1201,900
44,1203,900
116,1203,900
720,1205,900
99,1206,900
355,1206,900
776,1207,900
456,1208,900
62,1210,900
122,1210,900
460,1210,900
171,1211,900
680,1211,900
65,1212,900
511,1212,900
162,1213,900
870,1213,900
627,1214,900
29,1215,900
110,1215,900
357,1215,900
468,1215,900
39,1219,900
280,1219,900
673,1219,900
284,1220,900
396,1220,900
446,1220,900
617,1220,900
797,1220,900
370,1221,900
766,1221,900
395,1222,900
212,1223,900
444,1223,900
81,1225,900
232,1225,900
358,1225,900
491,1225,900
879,1225,900
837,1227,900
736,1228,900
824,1230,900
268,1231,900
682,1232,900
265,1233,900
306,1233,900
390,1233,900
127,1234,900
520,1234,900
599,1234,900
282,1235,900
132,1237,900
22,1238,900
381,1239,900
815,1239,900
288,1240,900
727,1240,900
740,1241,900
532,1242,900
648,1242,900
16,1243,900
567,1243,900
585,1244,900
788,1244,900
563,1245,900
885,1245,900
196,1246,900
549,1246,900
84,1248,900
53,1249,900
