369,319,400
320,324,400
253,329,400
89,331,400
67,335,400
181,336,400
109,340,400
208,344,400
85,346,400
314,347,400
346,352,400
265,356,400
91,358,400
387,358,400
129,359,400
180,361,400
348,361,400
308,364,400
323,366,400
251,370,400
355,371,400
195,372,400
317,373,400
116,374,400
3,375,400
322,380,400
344,381,400
354,383,400
14,384,400
69,384,400
86,384,400
1,385,400
13,385,400
287,385,400
74,386,400
6,387,400
65,387,400
379,387,400
221,388,400
303,388,400
54,390,400
57,390,400
110,391,400
113,392,400
204,392,400
254,392,400
378,393,400
101,394,400
212,394,400
35,395,400
39,396,400
217,396,400
290,396,400
299,397,400
238,398,400
381,398,400
394,399,400
12,400,400
211,400,400
223,400,400
56,401,400
147,402,400
0,403,400
374,403,400
267,405,400
48,406,400
62,408,400
124,408,400
88,409,400
313,409,400
350,409,400
59,412,400
362,412,400
37,414,400
172,414,400
171,416,400
305,416,400
399,416,400
26,417,400
164,417,400
301,417,400
188,418,400
214,418,400
169,419,400
269,419,400
136,420,400
159,420,400
243,420,400
277,420,400
319,422,400
108,423,400
186,423,400
276,423,400
5,424,400
20,424,400
203,424,400
76,425,400
61,426,400
215,427,400
264,427,400
104,428,400
160,428,400
182,428,400
286,429,400
393,429,400
83,430,400
190,431,400
359,431,400
87,432,400
111,432,400
134,433,400
9,434,400
179,434,400
236,434,400
92,435,400
325,435,400
105,436,400
75,437,400
4,438,400
50,439,400
194,439,400
389,439,400
41,440,400
119,440,400
334,440,400
149,441,400
364,441,400
137,443,400
170,443,400
192,443,400
391,443,400
66,445,400
72,445,400
341,446,400
178,447,400
187,447,400
246,447,400
93,448,400
174,448,400
15,449,400
166,450,400
99,451,400
100,452,400
304,452,400
380,452,400
377,453,400
161,454,400
175,455,400
250,456,400
310,456,400
77,457,400
293,457,400
366,457,400
115,458,400
140,458,400
152,459,400
336,460,400
339,460,400
258,461,400
384,461,400
52,462,400
60,462,400
71,462,400
73,462,400
145,462,400
158,462,400
206,463,400
220,463,400
222,463,400
371,463,400
312,464,400
363,464,400
368,464,400
97,465,400
157,466,400
118,467,400
273,467,400
288,467,400
45,468,400
338,468,400
70,469,400
360,469,400
382,469,400
315,470,400
302,471,400
139,472,400
106,474,400
156,474,400
168,474,400
144,475,400
397,476,400
10,477,400
292,477,400
345,477,400
331,478,400
135,479,400
141,479,400
240,480,400
392,480,400
32,482,400
46,482,400
227,482,400
279,482,400
154,483,400
256,484,400
143,485,400
150,486,400
155,486,400
177,486,400
28,487,400
117,487,400
133,487,400
248,487,400
247,488,400
127,489,400
309,491,400
2,492,400
90,492,400
213,493,400
281,493,400
121,494,400
162,494,400
270,494,400
342,494,400
237,495,400
316,495,400
352,495,400
30,497,400
64,497,400
167,497,400
16,498,400
31,498,400
278,498,400
205,500,400
289,501,400
68,502,400
225,502,400
398,502,400
80,503,400
307,503,400
38,505,400
78,505,400
372,505,400
11,506,400
260,506,400
332,506,400
25,508,400
266,508,400
383,508,400
197,510,400
207,510,400
241,512,400
49,513,400
81,513,400
274,513,400
130,514,400
34,515,400
340,515,400
196,516,400
337,517,400
375,517,400
17,518,400
44,518,400
82,518,400
252,519,400
29,520,400
365,520,400
396,521,400
343,523,400
297,524,400
8,525,400
257,525,400
300,526,400
318,526,400
347,526,400
351,527,400
229,528,400
128,529,400
153,529,400
185,529,400
95,531,400
329,531,400
123,532,400
189,532,400
326,532,400
163,533,400
245,536,400
201,540,400
94,542,400
103,545,400
191,545,400
232,546,400
370,546,400
21,547,400
112,547,400
268,549,400
18,550,400
173,550,400
390,550,400
328,551,400
7,553,400
353,553,400
376,554,400
395,554,400
22,555,400
27,556,400
53,556,400
19,557,400
271,557,400
79,558,400
272,559,400
98,562,400
84,563,400
165,563,400
357,564,400
132,566,400
47,569,400
107,569,400
330,572,400
23,573,400
126,573,400
209,573,400
33,577,400
210,577,400
373,578,400
385,578,400
63,579,400
96,580,400
114,581,400
125,581,400
224,581,400
55,582,400
284,582,400
280,583,400
311,585,400
349,585,400
226,586,400
244,594,400
275,595,400
193,599,400
367,600,400
148,603,400
361,609,400
43,611,400
327,613,400
151,614,400
249,619,400
230,623,400
216,624,400
219,626,400
58,628,400
146,630,400
295,634,400
294,639,400
199,640,400
138,641,400
321,641,400
218,642,400
255,643,400
335,643,400
200,644,400
231,644,400
234,644,400
131,645,400
239,645,400
120,647,400
202,647,400
324,650,400
24,651,400
235,658,400
306,660,400
283,664,400
358,665,400
296,666,400
333,668,400
356,674,400
51,679,400
176,679,400
263,682,400
198,683,400
122,686,400
285,691,400
282,700,400
386,700,400
228,707,400
42,711,400
242,711,400
259,714,400
261,720,400
262,724,400
183,728,400
142,739,400
298,739,400
36,745,400
233,765,400
102,780,400
184,783,400
40,799,400
291,839,400
388,866,400
