100,633,600
522,668,600
15,683,600
462,691,600
58,701,600
355,702,600
239,717,600
198,724,600
209,737,600
281,738,600
341,738,600
123,749,600
13,751,600
248,752,600
125,754,600
40,758,600
291,758,600
28,766,600
418,767,600
87,769,600
374,771,600
504,772,600
151,777,600
343,777,600
451,778,600
466,788,600
257,789,600
228,792,600
229,795,600
152,797,600
273,798,600
293,799,600
360,803,600
514,804,600
115,806,600
34,813,600
145,813,600
284,813,600
170,814,600
552,814,600
557,815,600
174,816,600
376,817,600
150,819,600
509,819,600
377,820,600
329,826,600
71,827,600
158,827,600
317,827,600
380,827,600
540,827,600
238,828,600
375,829,600
490,832,600
421,834,600
324,835,600
492,835,600
113,838,600
184,840,600
227,842,600
396,842,600
482,843,600
191,844,600
398,844,600
81,846,600
446,848,600
9,849,600
88,849,600
530,849,600
352,851,600
469,851,600
580,851,600
33,852,600
346,853,600
593,853,600
7,854,600
157,856,600
450,857,600
10,858,600
584,858,600
214,859,600
425,859,600
378,860,600
402,860,600
173,861,600
292,861,600
455,861,600
499,861,600
117,862,600
39,863,600
194,863,600
326,863,600
394,863,600
169,864,600
186,864,600
245,865,600
249,865,600
590,865,600
38,867,600
156,869,600
230,869,600
74,870,600
458,871,600
542,871,600
102,872,600
130,872,600
192,872,600
365,873,600
574,873,600
337,874,600
217,875,600
457,875,600
164,877,600
297,877,600
528,877,600
128,878,600
138,880,600
285,880,600
502,880,600
2,882,600
224,882,600
233,882,600
405,882,600
587,882,600
473,883,600
383,885,600
213,886,600
287,886,600
24,888,600
322,888,600
501,888,600
471,889,600
334,890,600
262,891,600
519,891,600
566,893,600
325,895,600
16,896,600
116,896,600
470,896,600
541,896,600
56,899,600
106,899,600
318,899,600
354,899,600
465,899,600
80,900,600
98,901,600
330,901,600
416,901,600
434,901,600
119,902,600
50,905,600
65,906,600
114,907,600
503,908,600
260,909,600
366,909,600
3,910,600
338,910,600
390,910,600
567,911,600
31,912,600
547,912,600
46,913,600
488,913,600
199,914,600
261,914,600
534,914,600
111,916,600
220,916,600
431,916,600
388,917,600
42,918,600
264,918,600
203,920,600
204,920,600
52,921,600
315,921,600
187,922,600
70,923,600
406,923,600
551,923,600
27,924,600
423,924,600
480,924,600
265,925,600
301,926,600
35,927,600
17,928,600
171,930,600
342,930,600
21,933,600
516,933,600
112,934,600
274,934,600
275,934,600
564,934,600
358,936,600
515,938,600
596,939,600
197,940,600
37,941,600
153,942,600
485,942,600
166,943,600
539,944,600
78,947,600
14,948,600
107,948,600
575,948,600
573,949,600
410,950,600
411,953,600
476,953,600
18,954,600
529,954,600
26,955,600
461,956,600
160,957,600
443,957,600
72,958,600
141,959,600
211,959,600
298,959,600
163,960,600
226,960,600
348,960,600
533,960,600
576,960,600
256,962,600
283,962,600
489,962,600
531,963,600
84,965,600
282,965,600
246,966,600
463,966,600
585,966,600
5,968,600
407,968,600
487,968,600
89,969,600
561,969,600
23,970,600
154,970,600
430,971,600
535,971,600
270,974,600
312,975,600
556,975,600
25,977,600
49,977,600
379,977,600
306,978,600
381,978,600
569,978,600
137,979,600
63,980,600
196,981,600
263,982,600
250,983,600
90,984,600
308,984,600
215,985,600
77,986,600
242,986,600
393,986,600
286,987,600
316,987,600
79,989,600
180,989,600
474,989,600
99,990,600
597,990,600
122,991,600
344,991,600
54,993,600
165,993,600
118,994,600
403,994,600
521,995,600
19,997,600
428,997,600
350,998,600
475,999,600
105,1000,600
591,1000,600
147,1001,600
208,1001,600
20,1002,600
559,1002,600
86,1003,600
599,1003,600
439,1004,600
201,1005,600
387,1005,600
178,1006,600
237,1007,600
483,1008,600
68,1013,600
494,1013,600
92,1015,600
251,1015,600
456,1015,600
295,1016,600
8,1018,600
101,1018,600
309,1019,600
362,1019,600
553,1019,600
219,1020,600
332,1021,600
234,1022,600
216,1025,600
127,1026,600
464,1026,600
136,1027,600
176,1028,600
177,1029,600
45,1030,600
268,1030,600
361,1031,600
429,1031,600
577,1031,600
581,1031,600
168,1032,600
202,1032,600
206,1032,600
290,1033,600
167,1034,600
189,1034,600
32,1035,600
356,1038,600
83,1039,600
299,1039,600
347,1039,600
550,1039,600
159,1040,600
420,1041,600
148,1042,600
190,1042,600
311,1042,600
345,1043,600
595,1043,600
385,1044,600
441,1044,600
188,1045,600
95,1046,600
506,1046,600
57,1047,600
85,1047,600
321,1048,600
61,1049,600
121,1049,600
212,1050,600
0,1053,600
146,1053,600
253,1053,600
60,1054,600
304,1054,600
399,1054,600
126,1056,600
454,1057,600
254,1058,600
205,1060,600
486,1060,600
589,1060,600
41,1061,600
231,1062,600
440,1062,600
244,1063,600
280,1063,600
436,1063,600
523,1063,600
359,1064,600
453,1065,600
520,1065,600
583,1065,600
135,1066,600
449,1066,600
30,1067,600
124,1067,600
526,1067,600
565,1067,600
579,1067,600
588,1067,600
498,1068,600
97,1069,600
223,1069,600
267,1069,600
582,1069,600
243,1070,600
386,1070,600
417,1070,600
493,1070,600
413,1072,600
369,1073,600
460,1073,600
408,1074,600
320,1075,600
409,1075,600
64,1076,600
478,1077,600
12,1079,600
518,1079,600
327,1081,600
543,1081,600
592,1081,600
328,1082,600
500,1082,600
302,1085,600
384,1086,600
527,1086,600
109,1087,600
510,1087,600
558,1087,600
200,1088,600
307,1088,600
22,1090,600
288,1090,600
69,1091,600
491,1091,600
94,1093,600
193,1093,600
477,1094,600
258,1096,600
140,1098,600
389,1098,600
