370,630,600
179,634,600
597,638,600
198,639,600
451,642,600
463,642,600
311,655,600
92,660,600
362,660,600
412,662,600
35,664,600
0,668,600
99,684,600
39,688,600
324,691,600
313,697,600
369,697,600
249,698,600
129,701,600
287,701,600
536,702,600
21,709,600
10,711,600
467,712,600
151,714,600
182,714,600
184,717,600
457,722,600
542,722,600
23,723,600
63,724,600
177,727,600
228,727,600
331,727,600
540,727,600
308,729,600
144,730,600
511,731,600
119,732,600
88,733,600
237,733,600
164,734,600
181,734,600
97,738,600
568,739,600
50,740,600
483,741,600
493,743,600
591,743,600
161,744,600
560,744,600
307,745,600
317,746,600
402,746,600
82,747,600
188,747,600
478,751,600
226,752,600
267,752,600
303,753,600
525,755,600
556,755,600
327,756,600
13,757,600
273,757,600
301,757,600
5,759,600
442,759,600
533,759,600
76,760,600
351,761,600
91,763,600
110,763,600
246,766,600
586,766,600
24,767,600
90,767,600
453,769,600
100,770,600
141,771,600
425,772,600
32,773,600
132,773,600
170,774,600
282,775,600
382,775,600
569,776,600
350,777,600
373,778,600
564,778,600
416,779,600
368,780,600
389,781,600
180,782,600
259,782,600
268,782,600
441,783,600
522,783,600
314,784,600
429,784,600
537,784,600
503,785,600
558,785,600
489,786,600
492,786,600
592,786,600
225,787,600
135,788,600
238,788,600
37,790,600
383,790,600
9,791,600
432,791,600
166,792,600
51,793,600
386,793,600
154,794,600
312,794,600
534,794,600
497,795,600
530,795,600
1,796,600
58,796,600
339,797,600
418,797,600
122,798,600
162,798,600
302,799,600
557,801,600
404,802,600
405,802,600
589,803,600
87,804,600
262,805,600
245,806,600
127,807,600
65,808,600
274,808,600
447,808,600
508,808,600
392,809,600
212,810,600
358,810,600
485,810,600
401,811,600
415,811,600
553,811,600
581,811,600
74,812,600
111,812,600
294,812,600
498,812,600
143,814,600
263,814,600
509,814,600
195,815,600
243,815,600
292,815,600
193,816,600
346,816,600
222,818,600
593,818,600
41,819,600
371,820,600
507,820,600
191,821,600
93,823,600
62,824,600
199,824,600
205,824,600
334,824,600
366,826,600
387,826,600
298,827,600
325,827,600
436,827,600
103,828,600
458,829,600
77,831,600
277,832,600
448,833,600
202,834,600
286,835,600
526,835,600
3,836,600
80,836,600
252,836,600
580,836,600
208,837,600
244,837,600
445,837,600
153,838,600
288,838,600
541,838,600
86,839,600
323,839,600
356,839,600
529,839,600
123,840,600
320,840,600
160,841,600
419,841,600
17,842,600
233,842,600
502,842,600
594,842,600
218,845,600
434,845,600
70,846,600
189,846,600
572,846,600
165,847,600
239,848,600
2,849,600
315,849,600
197,850,600
420,850,600
71,851,600
471,851,600
158,852,600
349,853,600
515,853,600
474,855,600
201,856,600
207,856,600
270,857,600
52,858,600
130,858,600
138,858,600
565,860,600
94,861,600
398,861,600
83,862,600
306,862,600
446,865,600
293,866,600
72,867,600
89,867,600
295,868,600
45,869,600
168,869,600
231,869,600
18,870,600
561,870,600
438,871,600
579,871,600
460,872,600
545,872,600
34,873,600
444,873,600
462,874,600
4,875,600
338,875,600
114,876,600
505,878,600
81,883,600
408,883,600
149,884,600
352,884,600
544,884,600
590,885,600
66,886,600
42,887,600
481,888,600
98,889,600
494,889,600
290,891,600
484,892,600
566,892,600
414,893,600
15,894,600
126,894,600
523,894,600
69,895,600
113,895,600
562,895,600
255,896,600
291,897,600
163,898,600
440,898,600
551,898,600
120,899,600
528,899,600
552,899,600
281,900,600
477,900,600
27,901,600
116,901,600
215,901,600
333,901,600
7,902,600
284,902,600
506,902,600
410,903,600
16,904,600
55,904,600
459,904,600
476,904,600
584,904,600
583,905,600
427,907,600
433,908,600
157,909,600
539,909,600
355,910,600
11,912,600
101,912,600
309,912,600
409,912,600
514,912,600
104,913,600
345,913,600
501,913,600
140,914,600
229,915,600
335,915,600
480,915,600
46,916,600
115,916,600
378,916,600
235,917,600
343,917,600
400,917,600
516,917,600
152,918,600
172,918,600
31,920,600
107,921,600
455,921,600
19,923,600
146,923,600
359,923,600
388,923,600
54,924,600
204,924,600
393,924,600
443,924,600
118,925,600
431,925,600
285,926,600
379,927,600
223,928,600
390,929,600
452,929,600
599,929,600
56,930,600
547,930,600
169,931,600
96,933,600
517,933,600
582,934,600
257,935,600
28,937,600
159,938,600
336,939,600
546,939,600
299,940,600
499,940,600
220,941,600
328,941,600
211,942,600
192,943,600
60,945,600
337,945,600
454,945,600
585,945,600
532,946,600
247,950,600
437,950,600
365,951,600
367,951,600
194,954,600
22,956,600
73,959,600
322,959,600
44,961,600
145,961,600
57,962,600
596,962,600
563,963,600
278,966,600
297,966,600
394,967,600
174,969,600
422,970,600
466,970,600
423,971,600
85,972,600
121,972,600
148,972,600
78,975,600
117,975,600
102,976,600
399,976,600
538,977,600
61,979,600
567,979,600
108,980,600
559,981,600
6,983,600
64,983,600
326,983,600
520,983,600
264,984,600
363,984,600
260,985,600
341,985,600
411,985,600
219,986,600
53,988,600
190,988,600
475,988,600
381,990,600
38,992,600
234,992,600
321,992,600
329,993,600
147,994,600
330,995,600
155,996,600
510,996,600
210,998,600
527,998,600
124,999,600
554,1001,600
26,1002,600
156,1002,600
49,1003,600
372,1004,600
396,1004,600
461,1004,600
574,1005,600
43,1006,600
361,1006,600
468,1007,600
487,1007,600
391,1008,600
519,1009,600
8,1010,600
496,1010,600
14,1011,600
250,1012,600
236,1014,600
125,1015,600
29,1016,600
426,1016,600
413,1017,600
95,1018,600
176,1018,600
439,1019,600
332,1021,600
25,1022,600
186,1023,600
456,1025,600
482,1025,600
571,1025,600
242,1026,600
136,1027,600
178,1027,600
109,1029,600
251,1029,600
504,1029,600
167,1032,600
417,1034,600
265,1036,600
543,1036,600
300,1037,600
139,1038,600
30,1041,600
227,1041,600
261,1041,600
424,1041,600
449,1041,600
470,1041,600
549,1042,600
217,1044,600
548,1047,600
183,1048,600
196,1048,600
221,1048,600
385,1048,600
465,1049,600
240,1050,600
500,1051,600
279,1054,600
150,1058,600
213,1058,600
289,1059,600
357,1059,600
435,1059,600
598,1060,600
47,1061,600
305,1061,600
12,1062,600
84,1064,600
342,1065,600
214,1066,600
310,1068,600
20,1069,600
488,1069,600
