105,556,500
486,578,500
122,589,500
369,589,500
339,598,500
335,604,500
468,604,500
289,614,500
483,623,500
196,627,500
19,629,500
333,629,500
260,631,500
201,637,500
86,640,500
95,640,500
280,641,500
414,642,500
90,646,500
169,647,500
377,659,500
409,659,500
101,661,500
340,661,500
257,667,500
238,668,500
472,669,500
466,672,500
495,673,500
297,674,500
498,675,500
233,677,500
189,680,500
475,683,500
48,686,500
292,687,500
332,687,500
447,687,500
62,688,500
404,689,500
405,689,500
457,689,500
205,693,500
222,693,500
121,694,500
85,696,500
410,696,500
460,696,500
44,697,500
406,697,500
450,698,500
407,699,500
476,699,500
364,700,500
393,701,500
16,702,500
308,702,500
349,703,500
434,703,500
272,704,500
363,706,500
402,706,500
168,707,500
55,709,500
232,709,500
154,710,500
344,710,500
485,710,500
494,710,500
92,711,500
219,713,500
324,713,500
316,714,500
305,716,500
41,717,500
199,718,500
225,719,500
467,719,500
151,720,500
251,724,500
496,727,500
98,731,500
247,731,500
419,732,500
301,736,500
331,736,500
106,737,500
129,737,500
284,738,500
445,739,500
451,739,500
499,739,500
197,742,500
242,742,500
375,742,500
469,743,500
180,745,500
243,746,500
203,747,500
481,747,500
134,748,500
38,750,500
181,750,500
306,751,500
61,752,500
490,752,500
215,753,500
234,753,500
100,754,500
135,754,500
296,754,500
68,755,500
107,755,500
113,756,500
283,757,500
418,757,500
66,758,500
132,760,500
371,761,500
33,762,500
70,762,500
94,763,500
187,763,500
218,763,500
470,763,500
2,767,500
245,767,500
372,767,500
440,767,500
57,768,500
221,768,500
325,768,500
477,768,500
235,769,500
270,769,500
352,770,500
429,773,500
8,774,500
314,774,500
56,775,500
123,775,500
246,775,500
313,775,500
138,776,500
240,776,500
387,776,500
426,776,500
446,776,500
359,777,500
211,778,500
227,778,500
53,779,500
311,779,500
248,780,500
249,781,500
400,781,500
1,786,500
226,787,500
229,788,500
343,788,500
357,789,500
329,791,500
3,792,500
381,794,500
65,796,500
71,797,500
351,797,500
390,797,500
397,798,500
491,798,500
177,799,500
13,801,500
47,801,500
69,801,500
367,801,500
346,802,500
17,803,500
22,803,500
63,803,500
97,803,500
291,803,500
143,804,500
149,804,500
433,804,500
142,805,500
334,805,500
