441,674,600
503,688,600
165,691,600
99,692,600
518,693,600
423,708,600
428,712,600
36,716,600
460,717,600
85,722,600
97,724,600
553,729,600
363,731,600
7,733,600
449,737,600
62,738,600
118,742,600
254,742,600
288,743,600
131,745,600
163,745,600
200,745,600
469,745,600
248,749,600
249,749,600
227,751,600
364,752,600
261,754,600
452,756,600
368,758,600
166,761,600
537,761,600
462,762,600
335,767,600
388,769,600
265,770,600
577,770,600
533,771,600
147,772,600
486,773,600
56,775,600
416,777,600
143,778,600
565,779,600
315,780,600
133,781,600
405,781,600
151,784,600
432,784,600
298,785,600
505,786,600
319,788,600
471,789,600
250,790,600
382,791,600
343,794,600
422,794,600
494,794,600
463,795,600
477,795,600
572,796,600
415,797,600
31,798,600
341,798,600
104,799,600
540,800,600
125,802,600
317,803,600
563,805,600
10,806,600
110,806,600
174,806,600
398,806,600
435,807,600
418,811,600
502,811,600
148,812,600
192,813,600
358,814,600
438,815,600
467,816,600
24,817,600
135,818,600
96,819,600
306,819,600
594,819,600
190,822,600
284,822,600
323,823,600
534,823,600
42,824,600
222,824,600
351,824,600
176,825,600
169,826,600
370,826,600
559,826,600
278,830,600
38,831,600
191,833,600
359,833,600
404,833,600
29,834,600
219,834,600
240,834,600
238,835,600
268,837,600
535,838,600
591,838,600
2,839,600
263,840,600
484,840,600
385,841,600
557,841,600
519,842,600
470,845,600
493,846,600
16,847,600
155,847,600
492,847,600
18,850,600
304,850,600
111,851,600
289,851,600
548,851,600
95,852,600
555,852,600
290,853,600
391,854,600
554,854,600
22,855,600
406,856,600
417,857,600
122,858,600
170,858,600
510,858,600
48,859,600
138,860,600
511,861,600
105,862,600
161,862,600
194,862,600
168,863,600
286,863,600
112,865,600
561,865,600
257,866,600
409,866,600
241,867,600
90,868,600
337,868,600
206,869,600
476,870,600
495,871,600
543,873,600
450,874,600
66,875,600
136,875,600
500,875,600
209,876,600
311,876,600
221,877,600
28,878,600
189,878,600
353,878,600
522,878,600
229,880,600
153,881,600
291,882,600
223,883,600
120,886,600
316,886,600
567,886,600
338,887,600
113,888,600
149,888,600
160,890,600
331,891,600
448,892,600
197,893,600
267,893,600
34,894,600
178,894,600
499,895,600
65,897,600
243,897,600
58,898,600
92,898,600
272,898,600
512,898,600
421,900,600
5,901,600
59,901,600
73,901,600
255,901,600
473,901,600
266,902,600
296,902,600
445,902,600
551,902,600
47,903,600
550,903,600
376,904,600
101,906,600
346,906,600
378,906,600
573,907,600
466,909,600
287,910,600
434,910,600
556,911,600
211,912,600
413,912,600
82,913,600
184,913,600
49,914,600
107,914,600
396,914,600
318,915,600
23,916,600
312,916,600
590,916,600
496,917,600
87,918,600
419,918,600
1,920,600
276,920,600
576,920,600
231,921,600
328,921,600
8,922,600
444,922,600
451,922,600
498,922,600
381,924,600
158,925,600
321,925,600
383,925,600
63,926,600
134,926,600
581,926,600
45,927,600
89,927,600
275,928,600
595,928,600
102,929,600
394,931,600
203,932,600
43,933,600
127,933,600
216,933,600
83,934,600
93,934,600
51,935,600
175,936,600
514,936,600
67,938,600
236,938,600
372,939,600
538,939,600
544,939,600
509,940,600
11,941,600
150,941,600
527,941,600
521,942,600
523,944,600
390,945,600
587,945,600
497,946,600
81,947,600
196,948,600
115,949,600
146,949,600
399,949,600
17,950,600
202,950,600
273,951,600
456,951,600
215,952,600
530,952,600
137,953,600
103,954,600
361,954,600
3,955,600
224,955,600
424,955,600
37,956,600
72,956,600
25,957,600
128,958,600
545,958,600
14,959,600
237,960,600
348,960,600
552,960,600
199,961,600
313,962,600
69,963,600
439,963,600
274,965,600
52,967,600
392,967,600
195,968,600
210,968,600
164,970,600
246,970,600
114,971,600
74,972,600
374,973,600
475,973,600
589,973,600
564,974,600
204,975,600
177,976,600
531,978,600
19,980,600
371,985,600
501,986,600
386,987,600
400,987,600
508,987,600
524,987,600
154,988,600
324,988,600
461,988,600
389,989,600
342,992,600
233,993,600
582,993,600
379,994,600
325,995,600
373,995,600
173,996,600
214,997,600
253,997,600
506,997,600
481,998,600
132,999,600
109,1000,600
457,1000,600
546,1001,600
320,1003,600
251,1005,600
80,1006,600
336,1006,600
447,1006,600
488,1006,600
159,1010,600
599,1010,600
340,1011,600
259,1012,600
124,1014,600
256,1016,600
520,1016,600
309,1017,600
578,1017,600
242,1018,600
252,1018,600
156,1019,600
442,1021,600
459,1021,600
479,1022,600
401,1024,600
61,1025,600
302,1025,600
310,1025,600
121,1027,600
205,1027,600
547,1027,600
198,1028,600
232,1028,600
365,1028,600
478,1029,600
490,1029,600
352,1030,600
515,1030,600
9,1031,600
264,1031,600
542,1033,600
562,1033,600
117,1034,600
354,1034,600
355,1034,600
71,1035,600
116,1035,600
187,1035,600
314,1035,600
453,1035,600
458,1035,600
139,1036,600
513,1037,600
397,1038,600
193,1039,600
186,1040,600
431,1041,600
592,1041,600
46,1042,600
171,1042,600
541,1042,600
15,1043,600
403,1043,600
436,1043,600
536,1043,600
140,1044,600
142,1044,600
212,1044,600
474,1044,600
487,1044,600
283,1045,600
79,1046,600
98,1046,600
528,1046,600
532,1046,600
585,1047,600
123,1048,600
181,1048,600
55,1049,600
76,1049,600
179,1049,600
44,1050,600
167,1051,600
326,1051,600
234,1052,600
407,1052,600
465,1052,600
525,1052,600
100,1053,600
566,1053,600
26,1054,600
586,1056,600
225,1059,600
270,1060,600
305,1060,600
468,1060,600
526,1060,600
433,1061,600
282,1062,600
504,1062,600
53,1064,600
183,1067,600
262,1067,600
455,1067,600
539,1069,600
106,1070,600
443,1070,600
277,1074,600
410,1074,600
60,1075,600
271,1075,600
339,1076,600
366,1076,600
152,1077,600
308,1077,600
30,1078,600
39,1078,600
220,1080,600
430,1082,600
279,1083,600
322,1083,600
575,1083,600
300,1084,600
327,1085,600
226,1086,600
244,1086,600
574,1089,600
408,1091,600
425,1092,600
258,1094,600
303,1094,600
201,1095,600
280,1097,600
395,1097,600
580,1097,600
579,1098,600
86,1099,600
182,1099,600
516,1099,600
596,1102,600
569,1103,600
483,1104,600
108,1107,600
260,1108,600
301,1114,600
570,1114,600
297,1115,600
188,1116,600
247,1117,600
307,1117,600
549,1118,600
157,1119,600
144,1123,600
230,1123,600
350,1123,600
12,1126,600
560,1129,600
440,1132,600
464,1132,600
269,1135,600
64,1137,600
480,1141,600
517,1142,600
54,1143,600
362,1143,600
91,1144,600
245,1146,600
454,1146,600
84,1147,600
218,1147,600
485,1149,600
597,1149,600
235,1151,600
429,1151,600
593,1152,600
32,1159,600
393,1159,600
411,1159,600
491,1166,600
412,1169,600
420,1171,600
57,1178,600
387,1183,600
20,1189,600
130,1189,600
357,1189,600
294,1190,600
6,1192,600
129,1199,600
40,1204,600
77,1205,600
414,1206,600
598,1212,600
529,1215,600
239,1217,600
94,1224,600
180,1224,600
426,1224,600
558,1226,600
349,1229,600
571,1231,600
4,1234,600
0,1236,600
295,1236,600
446,1246,600
208,1250,600
299,1251,600
141,1252,600
68,1260,600
369,1260,600
583,1264,600
333,1268,600
185,1273,600
330,1274,600
380,1275,600
119,1281,600
482,1281,600
293,1285,600
70,1291,600
489,1291,600
228,1296,600
472,1302,600
75,1305,600
33,1306,600
281,1311,600
347,1328,600
356,1331,600
217,1332,600
584,1338,600
145,1347,600
332,1350,600
402,1365,600
329,1369,600
35,1372,600
285,1376,600
50,1378,600
213,1378,600
568,1402,600
345,1406,600
437,1411,600
162,1418,600
27,1420,600
13,1430,600
41,1431,600
588,1432,600
207,1437,600
375,1438,600
507,1447,600
172,1454,600
377,1472,600
126,1477,600
88,1506,600
334,1538,600
367,1545,600
427,1553,600
78,1586,600
344,1588,600
384,1601,600
21,1648,600
360,1672,600
292,2317,600
