66,128,100
56,130,100
35,131,100
71,140,100
40,144,100
67,144,100
14,148,100
77,152,100
18,153,100
34,159,100
30,160,100
95,162,100
72,163,100
49,164,100
4,165,100
48,165,100
87,165,100
42,167,100
16,168,100
36,172,100
76,172,100
13,173,100
6,174,100
63,174,100
15,175,100
58,175,100
22,178,100
75,179,100
52,181,100
69,181,100
54,183,100
91,184,100
9,185,100
83,186,100
78,187,100
41,192,100
27,193,100
57,193,100
26,194,100
85,194,100
89,197,100
84,200,100
65,201,100
64,202,100
62,205,100
94,205,100
2,206,100
10,207,100
23,209,100
60,209,100
74,209,100
45,212,100
50,212,100
86,212,100
29,214,100
46,214,100
96,216,100
12,219,100
39,220,100
99,220,100
25,221,100
68,221,100
92,221,100
1,222,100
73,223,100
93,223,100
53,227,100
5,228,100
44,229,100
51,229,100
28,230,100
17,236,100
59,236,100
88,236,100
19,237,100
90,240,100
20,243,100
55,246,100
7,247,100
21,252,100
79,252,100
11,256,100
98,258,100
37,259,100
80,260,100
70,261,100
33,269,100
32,279,100
8,282,100
43,283,100
61,284,100
3,289,100
38,292,100
0,303,100
31,310,100
81,310,100
82,317,100
97,318,100
24,348,100
47,407,100
