245,1246,1000
574,1273,1000
104,1275,1000
373,1282,1000
961,1295,1000
497,1306,1000
52,1310,1000
328,1329,1000
505,1332,1000
588,1344,1000
94,1352,1000
477,1363,1000
880,1363,1000
60,1368,1000
3,1375,1000
147,1380,1000
99,1382,1000
777,1382,1000
236,1389,1000
560,1390,1000
521,1392,1000
734,1392,1000
781,1395,1000
889,1399,1000
217,1402,1000
151,1405,1000
30,1407,1000
257,1407,1000
803,1408,1000
954,1412,1000
72,1417,1000
468,1418,1000
546,1418,1000
422,1420,1000
713,1420,1000
624,1421,1000
484,1422,1000
84,1425,1000
341,1425,1000
756,1426,1000
218,1427,1000
667,1429,1000
136,1432,1000
312,1434,1000
358,1435,1000
394,1438,1000
930,1440,1000
455,1441,1000
351,1442,1000
677,1442,1000
730,1444,1000
127,1450,1000
506,1451,1000
740,1454,1000
139,1458,1000
44,1459,1000
352,1462,1000
355,1462,1000
434,1462,1000
251,1465,1000
346,1465,1000
360,1466,1000
849,1466,1000
184,1467,1000
457,1467,1000
561,1470,1000
771,1471,1000
274,1473,1000
7,1475,1000
162,1476,1000
444,1477,1000
27,1479,1000
169,1480,1000
353,1481,1000
640,1481,1000
686,1483,1000
726,1487,1000
415,1488,1000
315,1491,1000
393,1491,1000
578,1491,1000
800,1492,1000
924,1493,1000
597,1495,1000
717,1495,1000
973,1497,1000
146,1499,1000
275,1501,1000
940,1502,1000
63,1503,1000
753,1503,1000
976,1503,1000
91,1504,1000
532,1505,1000
693,1506,1000
543,1507,1000
461,1509,1000
502,1509,1000
536,1511,1000
688,1511,1000
235,1513,1000
727,1513,1000
868,1513,1000
276,1516,1000
290,1516,1000
522,1517,1000
163,1520,1000
648,1520,1000
947,1520,1000
445,1521,1000
407,1524,1000
793,1524,1000
297,1525,1000
896,1525,1000
126,1526,1000
610,1529,1000
292,1530,1000
556,1533,1000
118,1535,1000
417,1535,1000
264,1536,1000
306,1537,1000
748,1537,1000
752,1537,1000
704,1540,1000
839,1543,1000
759,1544,1000
755,1545,1000
347,1546,1000
525,1547,1000
364,1549,1000
440,1549,1000
281,1551,1000
690,1551,1000
594,1552,1000
397,1553,1000
823,1553,1000
935,1553,1000
548,1554,1000
903,1554,1000
621,1556,1000
204,1558,1000
285,1559,1000
619,1560,1000
637,1561,1000
701,1561,1000
487,1562,1000
514,1562,1000
699,1562,1000
944,1562,1000
550,1564,1000
721,1564,1000
201,1566,1000
807,1566,1000
805,1567,1000
447,1568,1000
17,1569,1000
148,1569,1000
203,1571,1000
377,1571,1000
221,1572,1000
287,1573,1000
831,1573,1000
250,1575,1000
320,1576,1000
909,1576,1000
396,1579,1000
537,1580,1000
938,1580,1000
61,1581,1000
379,1581,1000
595,1581,1000
769,1582,1000
591,1584,1000
845,1584,1000
516,1585,1000
700,1585,1000
779,1585,1000
956,1585,1000
582,1586,1000
131,1587,1000
530,1587,1000
783,1587,1000
424,1588,1000
758,1588,1000
116,1589,1000
268,1590,1000
544,1590,1000
239,1591,1000
155,1592,1000
933,1592,1000
362,1593,1000
314,1594,1000
720,1595,1000
815,1595,1000
782,1596,1000
241,1597,1000
343,1597,1000
729,1597,1000
432,1598,1000
498,1598,1000
164,1599,1000
366,1599,1000
913,1599,1000
152,1601,1000
763,1601,1000
812,1601,1000
865,1602,1000
994,1602,1000
21,1603,1000
228,1604,1000
200,1606,1000
5,1607,1000
70,1607,1000
129,1607,1000
436,1607,1000
176,1609,1000
38,1610,1000
420,1610,1000
247,1612,1000
410,1612,1000
791,1612,1000
269,1613,1000
101,1614,1000
731,1616,1000
604,1617,1000
225,1618,1000
739,1618,1000
762,1618,1000
240,1620,1000
754,1620,1000
949,1620,1000
978,1620,1000
167,1621,1000
309,1622,1000
877,1623,1000
709,1625,1000
108,1626,1000
157,1626,1000
202,1626,1000
342,1626,1000
696,1627,1000
383,1628,1000
542,1628,1000
191,1629,1000
684,1629,1000
452,1630,1000
970,1630,1000
577,1631,1000
652,1631,1000
952,1631,1000
59,1633,1000
37,1634,1000
905,1634,1000
876,1635,1000
42,1636,1000
215,1637,1000
448,1637,1000
598,1638,1000
712,1639,1000
486,1641,1000
813,1641,1000
908,1641,1000
833,1643,1000
439,1644,1000
442,1644,1000
927,1644,1000
513,1646,1000
580,1646,1000
326,1647,1000
490,1647,1000
899,1647,1000
471,1648,1000
165,1649,1000
181,1650,1000
467,1650,1000
846,1650,1000
942,1650,1000
187,1651,1000
222,1651,1000
180,1652,1000
277,1653,1000
450,1653,1000
874,1653,1000
631,1654,1000
317,1657,1000
495,1657,1000
618,1657,1000
804,1659,1000
879,1660,1000
344,1661,1000
864,1661,1000
787,1663,1000
743,1664,1000
747,1664,1000
767,1665,1000
725,1666,1000
76,1667,1000
671,1668,1000
814,1668,1000
470,1669,1000
476,1669,1000
655,1669,1000
551,1670,1000
65,1672,1000
97,1672,1000
828,1672,1000
953,1672,1000
678,1673,1000
887,1673,1000
14,1674,1000
657,1674,1000
872,1674,1000
937,1674,1000
192,1675,1000
238,1675,1000
932,1675,1000
968,1675,1000
983,1676,1000
103,1677,1000
26,1678,1000
810,1678,1000
451,1679,1000
496,1679,1000
722,1679,1000
955,1683,1000
840,1684,1000
58,1685,1000
960,1686,1000
552,1687,1000
599,1687,1000
883,1687,1000
993,1687,1000
90,1688,1000
299,1688,1000
821,1688,1000
128,1689,1000
987,1690,1000
96,1692,1000
966,1692,1000
266,1693,1000
493,1693,1000
125,1694,1000
172,1694,1000
216,1696,1000
866,1696,1000
885,1696,1000
764,1697,1000
986,1697,1000
374,1698,1000
573,1698,1000
915,1698,1000
923,1698,1000
770,1699,1000
95,1700,1000
133,1700,1000
798,1700,1000
35,1701,1000
802,1701,1000
