561,504,600
199,527,600
81,531,600
174,533,600
140,560,600
554,567,600
56,568,600
222,573,600
46,575,600
472,577,600
224,580,600
522,581,600
499,582,600
179,587,600
503,587,600
585,587,600
119,591,600
512,593,600
557,595,600
233,597,600
589,597,600
356,600,600
558,605,600
45,606,600
141,607,600
392,607,600
539,611,600
562,611,600
408,612,600
190,614,600
299,616,600
515,616,600
455,617,600
98,618,600
536,618,600
61,620,600
103,620,600
29,622,600
191,622,600
111,623,600
148,624,600
459,625,600
528,630,600
54,631,600
343,632,600
198,635,600
125,637,600
231,639,600
516,639,600
223,641,600
533,642,600
10,645,600
85,645,600
438,645,600
568,646,600
462,647,600
396,648,600
488,649,600
518,649,600
427,650,600
105,651,600
142,651,600
41,652,600
524,652,600
476,653,600
428,654,600
11,655,600
164,655,600
447,655,600
482,656,600
38,657,600
218,657,600
316,657,600
547,658,600
574,658,600
273,659,600
122,660,600
540,660,600
270,662,600
337,662,600
283,666,600
535,666,600
530,667,600
595,667,600
64,668,600
281,668,600
373,668,600
566,668,600
147,669,600
403,669,600
184,670,600
317,670,600
350,670,600
363,670,600
182,671,600
25,672,600
411,673,600
456,673,600
277,674,600
379,674,600
584,674,600
591,674,600
588,675,600
96,676,600
143,676,600
169,676,600
465,678,600
339,679,600
439,679,600
79,680,600
136,680,600
278,681,600
504,682,600
49,684,600
160,684,600
366,685,600
587,685,600
9,686,600
390,686,600
135,687,600
230,687,600
376,687,600
425,687,600
586,687,600
344,688,600
542,688,600
594,688,600
51,689,600
360,689,600
541,689,600
364,690,600
193,692,600
346,692,600
16,693,600
246,693,600
225,694,600
509,694,600
386,695,600
71,696,600
139,696,600
228,696,600
251,696,600
359,696,600
172,697,600
163,699,600
399,699,600
67,700,600
92,701,600
155,701,600
229,701,600
485,701,600
121,702,600
211,702,600
421,702,600
480,702,600
22,703,600
108,704,600
446,704,600
468,704,600
555,704,600
18,705,600
110,705,600
514,705,600
20,706,600
332,706,600
255,707,600
90,708,600
247,708,600
526,708,600
598,708,600
123,709,600
315,710,600
368,712,600
469,712,600
188,715,600
483,715,600
8,716,600
128,716,600
134,716,600
361,716,600
365,716,600
389,716,600
597,716,600
37,717,600
338,718,600
414,719,600
27,722,600
73,722,600
362,723,600
402,723,600
93,725,600
413,726,600
226,727,600
358,727,600
412,727,600
77,728,600
244,728,600
76,729,600
156,729,600
195,729,600
314,730,600
318,730,600
176,731,600
429,731,600
132,732,600
420,733,600
497,733,600
307,735,600
106,737,600
183,737,600
264,737,600
200,738,600
549,738,600
189,739,600
345,739,600
50,740,600
80,740,600
553,741,600
117,742,600
154,743,600
197,743,600
118,744,600
250,744,600
443,744,600
458,744,600
548,744,600
319,745,600
322,745,600
445,746,600
21,747,600
340,747,600
