679,933,800
120,983,800
516,989,800
712,996,800
44,1000,800
554,1003,800
566,1016,800
476,1017,800
378,1020,800
325,1043,800
615,1047,800
308,1060,800
86,1066,800
176,1069,800
159,1074,800
799,1075,800
301,1076,800
602,1080,800
567,1082,800
698,1084,800
179,1086,800
43,1090,800
467,1104,800
697,1105,800
506,1109,800
445,1111,800
169,1112,800
530,1112,800
141,1113,800
536,1113,800
233,1114,800
143,1115,800
786,1115,800
472,1116,800
741,1117,800
55,1123,800
294,1123,800
162,1124,800
407,1125,800
517,1125,800
186,1127,800
792,1127,800
23,1129,800
515,1129,800
148,1131,800
742,1132,800
18,1135,800
534,1135,800
540,1140,800
653,1140,800
535,1141,800
400,1142,800
658,1143,800
149,1145,800
305,1146,800
22,1149,800
152,1149,800
326,1149,800
789,1150,800
316,1151,800
774,1153,800
364,1157,800
767,1158,800
298,1162,800
260,1163,800
49,1164,800
727,1164,800
556,1165,800
726,1166,800
491,1167,800
634,1167,800
754,1167,800
222,1170,800
558,1171,800
674,1173,800
701,1173,800
70,1174,800
594,1175,800
345,1176,800
621,1176,800
24,1177,800
624,1179,800
67,1181,800
157,1181,800
30,1183,800
475,1183,800
549,1186,800
597,1189,800
273,1190,800
735,1190,800
775,1191,800
182,1193,800
675,1193,800
193,1195,800
12,1198,800
216,1200,800
543,1200,800
139,1201,800
77,1203,800
72,1204,800
416,1204,800
490,1204,800
13,1205,800
312,1205,800
768,1205,800
718,1206,800
9,1207,800
178,1207,800
797,1207,800
307,1209,800
683,1209,800
32,1211,800
292,1214,800
664,1214,800
196,1219,800
425,1219,800
552,1219,800
287,1221,800
523,1223,800
739,1223,800
42,1224,800
377,1224,800
635,1224,800
262,1225,800
7,1226,800
173,1226,800
465,1226,800
495,1226,800
706,1226,800
37,1227,800
134,1227,800
493,1227,800
365,1228,800
250,1230,800
129,1231,800
3,1232,800
126,1233,800
791,1233,800
372,1234,800
711,1235,800
205,1238,800
94,1240,800
678,1240,800
787,1241,800
428,1242,800
457,1242,800
668,1243,800
122,1244,800
461,1246,800
271,1247,800
573,1248,800
655,1248,800
676,1248,800
721,1248,800
232,1249,800
189,1250,800
503,1251,800
68,1252,800
99,1252,800
338,1252,800
640,1253,800
36,1254,800
61,1254,800
606,1254,800
223,1256,800
258,1257,800
500,1257,800
782,1258,800
48,1259,800
574,1259,800
393,1260,800
214,1261,800
293,1261,800
557,1261,800
212,1262,800
321,1263,800
665,1263,800
221,1264,800
352,1264,800
437,1264,800
593,1264,800
626,1266,800
415,1267,800
106,1268,800
487,1268,800
104,1269,800
550,1269,800
371,1270,800
230,1272,800
520,1272,800
74,1273,800
284,1273,800
512,1273,800
719,1273,800
453,1274,800
97,1276,800
790,1276,800
28,1277,800
115,1277,800
446,1277,800
617,1277,800
110,1278,800
283,1278,800
576,1278,800
745,1279,800
764,1279,800
431,1280,800
265,1281,800
11,1282,800
168,1282,800
203,1282,800
486,1282,800
433,1285,800
693,1285,800
215,1287,800
758,1290,800
124,1291,800
88,1292,800
367,1293,800
760,1293,800
318,1294,800
539,1295,800
485,1296,800
108,1298,800
376,1299,800
585,1300,800
410,1302,800
645,1303,800
648,1303,800
623,1304,800
529,1306,800
385,1307,800
127,1312,800
328,1312,800
694,1312,800
19,1313,800
278,1314,800
562,1315,800
598,1315,800
237,1319,800
780,1320,800
5,1321,800
452,1321,800
794,1321,800
310,1322,800
756,1322,800
666,1323,800
2,1324,800
79,1324,800
92,1325,800
109,1325,800
131,1325,800
191,1325,800
505,1325,800
586,1325,800
518,1326,800
58,1328,800
785,1328,800
229,1330,800
601,1332,800
725,1332,800
64,1333,800
257,1335,800
443,1336,800
200,1339,800
686,1339,800
123,1341,800
164,1341,800
488,1341,800
587,1342,800
63,1343,800
580,1343,800
541,1344,800
83,1346,800
244,1346,800
309,1346,800
369,1348,800
264,1349,800
419,1349,800
537,1349,800
548,1349,800
470,1351,800
564,1351,800
770,1352,800
253,1353,800
509,1353,800
268,1354,800
363,1354,800
747,1354,800
15,1355,800
401,1355,800
132,1356,800
687,1357,800
561,1358,800
759,1358,800
46,1360,800
765,1362,800
313,1364,800
155,1365,800
297,1365,800
604,1365,800
0,1366,800
695,1366,800
121,1367,800
642,1367,800
709,1368,800
33,1369,800
501,1369,800
333,1371,800
608,1371,800
636,1371,800
59,1372,800
522,1373,800
113,1374,800
315,1374,800
368,1374,800
409,1375,800
551,1375,800
656,1375,800
717,1375,800
740,1376,800
102,1377,800
605,1377,800
680,1377,800
732,1377,800
477,1378,800
103,1380,800
320,1380,800
198,1382,800
348,1382,800
397,1383,800
689,1384,800
386,1385,800
589,1385,800
592,1385,800
729,1388,800
89,1393,800
218,1393,800
654,1394,800
707,1394,800
177,1395,800
526,1396,800
296,1397,800
53,1400,800
684,1401,800
136,1402,800
183,1402,800
208,1402,800
346,1402,800
779,1402,800
383,1404,800
405,1404,800
650,1404,800
375,1406,800
52,1407,800
311,1408,800
438,1409,800
510,1409,800
610,1409,800
234,1410,800
116,1411,800
762,1412,800
247,1414,800
347,1414,800
8,1415,800
647,1416,800
219,1419,800
261,1420,800
344,1423,800
578,1423,800
734,1423,800
769,1423,800
255,1424,800
738,1424,800
436,1425,800
563,1425,800
144,1427,800
281,1427,800
263,1429,800
456,1429,800
560,1429,800
98,1430,800
362,1430,800
716,1430,800
73,1431,800
753,1431,800
771,1433,800
651,1435,800
51,1436,800
78,1440,800
80,1440,800
280,1440,800
426,1441,800
746,1441,800
69,1442,800
204,1444,800
481,1444,800
579,1444,800
380,1445,800
413,1445,800
644,1445,800
349,1446,800
728,1446,800
290,1451,800
351,1455,800
227,1456,800
