71,1079,1000
820,1088,1000
249,1094,1000
671,1118,1000
979,1120,1000
361,1123,1000
512,1129,1000
53,1134,1000
175,1134,1000
369,1136,1000
733,1136,1000
806,1138,1000
552,1144,1000
19,1145,1000
670,1145,1000
804,1149,1000
618,1153,1000
439,1156,1000
307,1159,1000
259,1160,1000
165,1163,1000
910,1165,1000
927,1167,1000
106,1173,1000
876,1173,1000
295,1175,1000
367,1179,1000
736,1181,1000
141,1183,1000
334,1184,1000
283,1185,1000
986,1186,1000
105,1187,1000
388,1188,1000
537,1188,1000
800,1192,1000
300,1193,1000
109,1194,1000
542,1197,1000
614,1197,1000
48,1199,1000
382,1200,1000
530,1200,1000
835,1200,1000
329,1202,1000
482,1208,1000
169,1209,1000
622,1210,1000
644,1210,1000
10,1212,1000
312,1213,1000
413,1213,1000
794,1214,1000
650,1215,1000
824,1215,1000
402,1216,1000
861,1216,1000
964,1217,1000
581,1218,1000
335,1220,1000
580,1221,1000
563,1222,1000
855,1222,1000
517,1227,1000
387,1229,1000
143,1230,1000
470,1230,1000
534,1232,1000
587,1232,1000
624,1232,1000
374,1233,1000
217,1235,1000
677,1235,1000
258,1238,1000
735,1239,1000
37,1241,1000
430,1241,1000
870,1244,1000
502,1245,1000
790,1245,1000
44,1246,1000
702,1246,1000
766,1246,1000
875,1246,1000
941,1248,1000
521,1249,1000
713,1249,1000
339,1251,1000
459,1252,1000
564,1252,1000
256,1255,1000
749,1255,1000
911,1255,1000
939,1255,1000
717,1256,1000
897,1256,1000
14,1257,1000
657,1258,1000
873,1258,1000
80,1259,1000
484,1259,1000
908,1260,1000
34,1261,1000
601,1264,1000
707,1264,1000
869,1264,1000
431,1265,1000
937,1265,1000
181,1267,1000
525,1268,1000
900,1270,1000
638,1271,1000
544,1272,1000
629,1273,1000
678,1273,1000
839,1273,1000
906,1273,1000
41,1274,1000
134,1274,1000
898,1274,1000
245,1276,1000
445,1277,1000
781,1277,1000
310,1278,1000
642,1278,1000
808,1278,1000
936,1278,1000
435,1279,1000
643,1279,1000
