161,187,200
7,205,200
125,206,200
134,207,200
118,208,200
99,211,200
176,212,200
22,216,200
110,217,200
107,219,200
128,219,200
60,221,200
80,221,200
9,225,200
26,225,200
90,228,200
109,229,200
184,232,200
6,233,200
174,233,200
196,237,200
37,238,200
58,238,200
3,239,200
46,242,200
91,242,200
97,242,200
116,244,200
149,248,200
25,250,200
39,255,200
18,258,200
129,258,200
169,258,200
182,258,200
76,260,200
121,260,200
115,261,200
168,261,200
175,261,200
192,261,200
78,262,200
89,262,200
8,263,200
50,263,200
83,264,200
84,264,200
100,264,200
5,265,200
164,265,200
29,266,200
117,266,200
48,267,200
108,269,200
23,270,200
94,270,200
126,270,200
185,270,200
68,272,200
87,272,200
21,273,200
30,273,200
122,274,200
10,275,200
199,276,200
194,277,200
191,278,200
138,279,200
133,281,200
145,281,200
188,281,200
57,283,200
181,284,200
190,284,200
131,287,200
82,288,200
159,288,200
123,289,200
73,290,200
195,290,200
180,291,200
148,293,200
124,294,200
179,294,200
4,295,200
44,295,200
170,295,200
52,296,200
166,296,200
54,298,200
59,298,200
177,300,200
12,301,200
49,301,200
127,302,200
0,304,200
16,304,200
96,304,200
61,305,200
64,305,200
74,306,200
141,306,200
69,307,200
132,307,200
146,311,200
42,313,200
62,313,200
105,313,200
53,314,200
104,314,200
19,316,200
27,316,200
158,316,200
178,316,200
38,317,200
88,317,200
51,320,200
157,321,200
119,323,200
137,325,200
36,326,200
154,329,200
114,330,200
15,331,200
45,331,200
106,331,200
32,334,200
56,336,200
193,337,200
28,338,200
71,338,200
111,339,200
173,339,200
120,341,200
198,342,200
93,346,200
33,347,200
171,347,200
187,347,200
65,348,200
103,349,200
144,349,200
66,352,200
14,353,200
70,353,200
11,354,200
163,354,200
186,354,200
63,355,200
155,359,200
79,360,200
136,362,200
75,363,200
77,363,200
152,363,200
20,364,200
142,364,200
41,367,200
140,367,200
172,368,200
34,374,200
47,374,200
102,374,200
101,376,200
72,377,200
35,378,200
183,378,200
153,388,200
95,391,200
189,393,200
143,395,200
2,396,200
1,398,200
151,399,200
13,401,200
17,403,200
165,404,200
85,405,200
147,408,200
135,416,200
150,423,200
67,426,200
24,427,200
86,432,200
112,443,200
167,456,200
40,461,200
197,462,200
139,466,200
92,470,200
162,470,200
55,484,200
113,488,200
31,512,200
43,522,200
156,553,200
130,564,200
81,620,200
98,627,200
160,664,200
