69,110,100
80,113,100
74,114,100
8,116,100
22,120,100
57,121,100
12,135,100
15,135,100
40,135,100
28,136,100
55,137,100
78,139,100
50,140,100
46,143,100
61,143,100
45,144,100
42,145,100
59,145,100
88,145,100
90,145,100
91,145,100
6,146,100
10,146,100
11,146,100
71,147,100
93,148,100
62,149,100
87,151,100
34,156,100
96,157,100
36,159,100
54,159,100
47,160,100
67,161,100
9,163,100
49,164,100
24,166,100
27,166,100
77,167,100
3,168,100
35,168,100
70,168,100
7,169,100
53,171,100
37,172,100
23,174,100
85,175,100
1,176,100
2,176,100
19,176,100
33,177,100
21,178,100
25,179,100
29,180,100
52,180,100
14,182,100
65,185,100
95,185,100
75,188,100
5,189,100
68,189,100
92,190,100
84,193,100
58,194,100
63,197,100
73,197,100
99,197,100
39,199,100
30,204,100
82,204,100
86,206,100
32,208,100
20,210,100
38,213,100
60,213,100
41,214,100
44,214,100
66,214,100
16,216,100
17,218,100
89,218,100
31,219,100
48,219,100
98,221,100
43,225,100
56,225,100
72,232,100
4,233,100
97,235,100
0,238,100
81,254,100
18,255,100
51,264,100
13,268,100
79,269,100
94,269,100
76,285,100
83,310,100
64,329,100
26,336,100
