327,681,800
412,718,800
459,721,800
599,730,800
155,767,800
760,776,800
258,789,800
87,792,800
395,793,800
497,793,800
166,797,800
411,801,800
558,802,800
479,804,800
55,805,800
83,808,800
147,811,800
183,813,800
292,814,800
145,815,800
514,815,800
588,818,800
170,821,800
783,821,800
761,822,800
614,823,800
740,823,800
172,824,800
206,824,800
58,828,800
743,828,800
758,828,800
782,828,800
747,832,800
24,834,800
443,839,800
471,839,800
23,844,800
630,845,800
777,845,800
569,846,800
737,847,800
452,848,800
447,849,800
218,851,800
288,851,800
355,854,800
409,855,800
392,858,800
93,859,800
227,862,800
142,864,800
323,864,800
401,866,800
322,868,800
171,869,800
187,869,800
22,870,800
8,872,800
102,875,800
364,875,800
438,875,800
516,875,800
742,875,800
589,877,800
97,879,800
750,879,800
163,880,800
276,880,800
721,881,800
712,884,800
298,885,800
380,886,800
383,888,800
453,889,800
415,890,800
420,890,800
345,892,800
372,892,800
710,892,800
328,893,800
547,894,800
793,894,800
14,895,800
482,896,800
637,896,800
604,900,800
308,901,800
498,901,800
607,901,800
177,902,800
371,902,800
675,902,800
333,906,800
668,906,800
430,907,800
54,908,800
235,908,800
289,908,800
326,909,800
348,909,800
2,911,800
73,911,800
49,913,800
12,914,800
320,914,800
645,914,800
112,915,800
0,916,800
768,916,800
296,917,800
78,918,800
151,919,800
593,919,800
47,921,800
555,922,800
605,922,800
629,922,800
132,923,800
300,923,800
560,923,800
4,924,800
140,925,800
321,925,800
370,925,800
749,925,800
92,927,800
120,927,800
207,927,800
528,927,800
325,928,800
286,929,800
697,929,800
216,930,800
427,930,800
82,933,800
349,934,800
597,934,800
753,935,800
625,936,800
734,936,800
148,937,800
390,937,800
141,938,800
167,938,800
330,938,800
617,938,800
44,939,800
68,939,800
263,939,800
650,939,800
713,939,800
162,940,800
255,941,800
762,942,800
219,943,800
354,943,800
612,943,800
682,943,800
185,944,800
335,944,800
353,944,800
490,944,800
624,944,800
706,944,800
738,944,800
512,946,800
20,947,800
359,947,800
797,947,800
780,948,800
402,950,800
664,950,800
627,952,800
13,953,800
468,955,800
43,956,800
79,956,800
257,958,800
700,958,800
5,959,800
161,959,800
619,959,800
693,959,800
40,960,800
417,960,800
729,960,800
41,961,800
144,961,800
403,961,800
109,963,800
136,963,800
748,963,800
52,965,800
735,965,800
329,966,800
61,967,800
648,967,800
662,967,800
681,967,800
35,968,800
315,968,800
399,968,800
124,970,800
313,970,800
84,974,800
556,974,800
101,975,800
548,975,800
615,975,800
115,976,800
331,976,800
504,976,800
15,977,800
121,977,800
303,977,800
649,977,800
674,978,800
730,978,800
29,979,800
571,980,800
26,981,800
621,981,800
194,982,800
677,982,800
772,982,800
653,983,800
481,984,800
725,984,800
789,984,800
405,985,800
525,985,800
535,986,800
741,986,800
398,987,800
731,987,800
189,988,800
202,988,800
352,988,800
376,988,800
646,989,800
659,989,800
699,990,800
478,991,800
314,993,800
131,994,800
108,995,800
369,995,800
337,996,800
346,996,800
776,996,800
32,997,800
125,997,800
273,997,800
357,997,800
703,998,800
192,999,800
6,1000,800
271,1000,800
461,1000,800
513,1000,800
488,1001,800
550,1002,800
416,1003,800
100,1004,800
501,1004,800
118,1006,800
356,1006,800
444,1006,800
582,1006,800
245,1007,800
302,1007,800
723,1008,800
592,1009,800
149,1010,800
692,1010,800
707,1010,800
212,1011,800
716,1011,800
267,1012,800
628,1012,800
154,1013,800
237,1013,800
767,1013,800
499,1014,800
660,1014,800
382,1015,800
450,1015,800
130,1016,800
462,1016,800
519,1016,800
577,1016,800
431,1017,800
