151,263,200
75,266,200
134,269,200
42,272,200
27,273,200
12,281,200
91,281,200
73,287,200
95,288,200
115,288,200
150,290,200
85,291,200
119,291,200
167,293,200
185,294,200
0,297,200
36,297,200
79,298,200
26,301,200
76,302,200
82,302,200
135,302,200
2,304,200
56,304,200
90,304,200
87,305,200
187,306,200
194,306,200
22,309,200
14,310,200
48,311,200
46,313,200
94,313,200
118,313,200
120,314,200
144,314,200
19,316,200
172,316,200
189,319,200
99,320,200
68,321,200
108,321,200
107,322,200
133,322,200
116,323,200
132,323,200
122,324,200
142,324,200
162,324,200
30,325,200
175,325,200
191,325,200
197,325,200
183,326,200
161,327,200
29,329,200
104,329,200
165,329,200
67,330,200
16,331,200
98,331,200
70,334,200
179,335,200
37,337,200
180,339,200
17,340,200
184,341,200
51,343,200
15,344,200
45,344,200
38,348,200
64,348,200
52,350,200
199,351,200
123,356,200
130,356,200
11,357,200
53,357,200
131,359,200
155,359,200
43,364,200
117,366,200
166,366,200
154,367,200
10,369,200
89,369,200
159,370,200
61,372,200
176,374,200
28,377,200
145,377,200
163,377,200
33,379,200
66,379,200
101,379,200
110,380,200
65,381,200
126,381,200
60,382,200
39,383,200
173,383,200
50,385,200
83,385,200
114,385,200
169,385,200
177,386,200
113,387,200
139,389,200
18,390,200
23,393,200
9,394,200
141,394,200
72,395,200
193,396,200
93,397,200
109,397,200
88,398,200
54,399,200
140,399,200
59,401,200
111,401,200
148,401,200
138,402,200
146,402,200
24,403,200
13,408,200
1,409,200
100,410,200
121,410,200
96,411,200
136,411,200
49,413,200
198,413,200
3,415,200
7,415,200
84,417,200
160,417,200
47,420,200
128,422,200
196,424,200
170,425,200
195,426,200
158,427,200
86,430,200
4,434,200
5,434,200
35,435,200
21,437,200
41,437,200
129,439,200
157,439,200
20,440,200
63,440,200
181,441,200
186,441,200
137,446,200
182,448,200
31,450,200
69,455,200
78,462,200
74,463,200
192,464,200
143,466,200
92,470,200
156,471,200
188,471,200
105,475,200
57,477,200
62,478,200
25,481,200
168,482,200
112,490,200
190,496,200
153,497,200
97,499,200
103,499,200
44,502,200
34,503,200
171,503,200
149,504,200
102,506,200
178,511,200
174,514,200
152,516,200
124,519,200
125,521,200
71,523,200
58,527,200
32,536,200
127,540,200
55,541,200
6,560,200
81,563,200
147,592,200
164,597,200
40,614,200
8,618,200
80,625,200
106,631,200
77,638,200
