59,392,300
253,401,300
138,404,300
45,406,300
0,410,300
133,412,300
10,414,300
212,424,300
31,425,300
131,426,300
13,427,300
43,430,300
33,431,300
92,435,300
250,441,300
273,448,300
230,450,300
192,453,300
42,455,300
99,455,300
19,459,300
207,459,300
55,461,300
262,461,300
29,462,300
156,462,300
100,464,300
178,464,300
296,465,300
119,467,300
88,469,300
291,470,300
91,473,300
245,473,300
34,474,300
83,474,300
123,474,300
297,474,300
188,475,300
195,475,300
173,477,300
202,479,300
286,479,300
199,482,300
221,482,300
40,483,300
263,485,300
232,486,300
292,486,300
35,487,300
278,487,300
98,488,300
275,488,300
12,489,300
237,490,300
70,491,300
50,492,300
184,493,300
28,494,300
197,494,300
282,496,300
1,498,300
60,498,300
63,498,300
247,498,300
174,500,300
56,502,300
252,502,300
194,503,300
23,504,300
79,506,300
132,506,300
283,506,300
121,507,300
104,509,300
136,509,300
155,511,300
107,512,300
145,514,300
37,515,300
213,515,300
85,516,300
8,517,300
18,517,300
53,517,300
190,518,300
46,519,300
241,519,300
288,519,300
203,520,300
49,521,300
161,521,300
112,523,300
67,524,300
244,526,300
16,527,300
189,532,300
191,533,300
222,533,300
62,534,300
78,534,300
226,534,300
261,536,300
272,536,300
135,537,300
151,537,300
11,538,300
240,541,300
295,541,300
267,542,300
64,543,300
102,543,300
114,543,300
175,544,300
249,544,300
25,545,300
116,547,300
129,547,300
153,547,300
206,549,300
113,550,300
117,552,300
168,552,300
109,554,300
141,554,300
108,555,300
234,556,300
219,557,300
101,558,300
164,559,300
111,560,300
66,561,300
157,562,300
7,564,300
208,565,300
269,565,300
270,568,300
72,569,300
214,570,300
242,571,300
120,573,300
293,573,300
65,574,300
4,575,300
179,577,300
27,578,300
126,580,300
103,581,300
268,581,300
14,582,300
94,583,300
143,583,300
36,585,300
22,586,300
71,586,300
265,586,300
284,586,300
150,588,300
140,589,300
231,590,300
48,591,300
169,591,300
198,591,300
130,592,300
294,592,300
82,594,300
271,594,300
81,595,300
228,595,300
264,595,300
15,596,300
47,596,300
58,599,300
193,602,300
266,602,300
97,603,300
5,604,300
177,604,300
217,604,300
170,606,300
38,609,300
115,609,300
149,609,300
257,609,300
285,609,300
289,609,300
216,610,300
246,614,300
171,616,300
277,617,300
200,618,300
80,619,300
118,619,300
185,619,300
235,619,300
89,620,300
127,620,300
26,621,300
74,621,300
93,621,300
125,622,300
96,623,300
144,624,300
147,626,300
122,629,300
165,629,300
158,630,300
255,630,300
39,631,300
224,635,300
248,638,300
159,639,300
181,639,300
183,639,300
238,639,300
154,643,300
176,646,300
205,647,300
276,647,300
3,648,300
84,648,300
236,648,300
160,649,300
30,650,300
128,654,300
251,654,300
260,654,300
24,658,300
52,658,300
41,660,300
243,660,300
51,661,300
90,661,300
210,661,300
274,661,300
20,662,300
223,665,300
229,666,300
75,667,300
280,667,300
239,668,300
209,673,300
6,674,300
167,675,300
146,676,300
281,676,300
124,677,300
218,679,300
220,680,300
54,683,300
105,684,300
211,685,300
256,689,300
166,690,300
187,692,300
139,694,300
142,694,300
61,696,300
201,698,300
69,706,300
86,707,300
196,707,300
2,709,300
9,710,300
68,716,300
299,718,300
21,720,300
279,722,300
225,724,300
134,725,300
44,726,300
163,726,300
32,728,300
254,733,300
57,734,300
233,745,300
137,754,300
73,758,300
77,764,300
182,765,300
215,771,300
76,785,300
106,790,300
148,791,300
87,795,300
172,803,300
287,810,300
204,811,300
290,820,300
259,823,300
152,826,300
227,836,300
110,852,300
17,878,300
186,879,300
258,915,300
162,949,300
95,952,300
298,1005,300
180,1269,300
