48,448,400
117,470,400
259,493,400
331,496,400
340,496,400
348,504,400
270,514,400
347,518,400
1,538,400
59,538,400
115,545,400
144,545,400
130,549,400
398,552,400
135,555,400
68,556,400
361,557,400
179,558,400
250,561,400
42,564,400
16,566,400
291,567,400
36,568,400
194,572,400
296,575,400
37,576,400
170,576,400
329,576,400
9,577,400
362,578,400
326,581,400
342,588,400
381,588,400
364,589,400
125,591,400
26,592,400
343,592,400
60,593,400
123,599,400
266,599,400
306,599,400
44,600,400
213,601,400
363,601,400
11,603,400
106,603,400
311,605,400
54,606,400
299,607,400
321,611,400
397,611,400
218,612,400
152,613,400
392,615,400
124,616,400
355,617,400
209,618,400
292,621,400
379,621,400
80,622,400
373,622,400
134,623,400
325,623,400
332,624,400
371,624,400
86,626,400
136,626,400
368,626,400
182,627,400
146,628,400
198,628,400
7,629,400
51,629,400
181,629,400
111,631,400
261,631,400
226,633,400
274,633,400
113,634,400
214,634,400
240,634,400
127,636,400
154,638,400
223,638,400
13,640,400
105,640,400
147,640,400
177,640,400
305,640,400
183,641,400
374,641,400
62,643,400
236,643,400
283,643,400
15,644,400
289,645,400
34,647,400
375,648,400
174,649,400
351,649,400
120,651,400
150,655,400
27,657,400
116,658,400
290,658,400
380,658,400
196,659,400
156,660,400
280,660,400
8,661,400
18,662,400
200,662,400
69,666,400
157,666,400
97,667,400
140,667,400
161,667,400
203,668,400
216,668,400
222,668,400
71,670,400
162,670,400
228,671,400
338,671,400
96,672,400
257,672,400
293,672,400
339,672,400
184,674,400
279,674,400
110,675,400
358,675,400
78,676,400
155,676,400
231,676,400
103,678,400
75,682,400
225,682,400
30,685,400
328,685,400
357,685,400
386,686,400
31,687,400
245,687,400
322,687,400
163,690,400
233,690,400
302,690,400
22,691,400
188,694,400
288,695,400
294,695,400
108,696,400
215,696,400
287,696,400
190,698,400
98,699,400
247,699,400
6,700,400
73,701,400
175,701,400
90,703,400
345,703,400
40,704,400
166,704,400
206,704,400
35,705,400
251,705,400
372,705,400
235,707,400
295,708,400
336,708,400
46,710,400
89,710,400
195,710,400
148,711,400
70,712,400
212,712,400
64,714,400
67,716,400
382,716,400
238,717,400
255,717,400
121,718,400
41,719,400
388,720,400
77,722,400
249,722,400
366,724,400
352,726,400
4,727,400
265,727,400
390,728,400
220,729,400
282,729,400
14,730,400
132,730,400
221,732,400
61,733,400
284,733,400
32,734,400
55,734,400
167,734,400
273,734,400
180,735,400
82,736,400
91,736,400
264,736,400
253,738,400
242,741,400
21,743,400
229,743,400
205,744,400
92,746,400
254,748,400
141,749,400
95,750,400
349,750,400
243,753,400
149,754,400
359,755,400
346,756,400
5,757,400
100,757,400
191,757,400
344,758,400
72,759,400
286,759,400
309,759,400
389,759,400
118,760,400
356,760,400
395,761,400
47,762,400
350,762,400
33,763,400
169,764,400
119,766,400
246,766,400
275,766,400
378,766,400
334,767,400
138,768,400
104,769,400
160,771,400
224,771,400
129,772,400
171,772,400
142,773,400
151,773,400
327,775,400
370,775,400
341,778,400
258,780,400
39,781,400
176,781,400
38,784,400
137,784,400
23,786,400
248,786,400
281,786,400
0,788,400
285,792,400
353,793,400
66,796,400
153,796,400
159,796,400
377,797,400
25,798,400
87,799,400
168,799,400
204,800,400
29,803,400
93,803,400
269,807,400
2,810,400
310,810,400
234,811,400
335,812,400
94,814,400
319,814,400
3,815,400
49,815,400
369,815,400
303,816,400
393,818,400
304,821,400
297,822,400
10,823,400
315,823,400
24,824,400
201,824,400
88,825,400
158,825,400
323,826,400
298,828,400
102,833,400
28,836,400
272,836,400
239,838,400
85,839,400
314,839,400
330,839,400
187,840,400
312,840,400
65,842,400
232,843,400
145,844,400
79,845,400
262,845,400
230,846,400
307,848,400
337,849,400
192,850,400
271,854,400
316,854,400
172,856,400
76,857,400
268,857,400
43,859,400
217,865,400
365,867,400
126,869,400
202,869,400
56,875,400
399,878,400
99,879,400
367,884,400
278,887,400
237,891,400
143,894,400
74,896,400
241,897,400
122,898,400
211,901,400
324,901,400
139,902,400
227,902,400
178,908,400
317,909,400
20,910,400
58,911,400
12,913,400
300,917,400
57,925,400
207,930,400
50,932,400
52,934,400
252,934,400
301,936,400
244,938,400
276,938,400
263,939,400
53,941,400
19,950,400
208,952,400
387,954,400
83,955,400
384,957,400
391,960,400
107,961,400
45,964,400
277,965,400
109,972,400
383,981,400
63,982,400
385,983,400
260,986,400
193,992,400
376,995,400
164,997,400
173,998,400
128,999,400
81,1005,400
308,1009,400
185,1018,400
318,1019,400
210,1030,400
199,1032,400
101,1043,400
197,1049,400
313,1057,400
112,1060,400
267,1087,400
186,1089,400
320,1091,400
360,1092,400
256,1108,400
165,1117,400
396,1129,400
114,1133,400
131,1135,400
354,1151,400
219,1166,400
17,1192,400
189,1201,400
333,1201,400
84,1230,400
133,1320,400
394,1360,400
