473,1180,1000
241,1207,1000
663,1275,1000
442,1284,1000
314,1297,1000
346,1304,1000
215,1319,1000
521,1322,1000
98,1334,1000
389,1335,1000
372,1336,1000
724,1352,1000
258,1369,1000
947,1387,1000
347,1389,1000
781,1394,1000
847,1397,1000
835,1401,1000
892,1401,1000
230,1414,1000
591,1414,1000
168,1415,1000
386,1418,1000
284,1423,1000
205,1424,1000
303,1424,1000
441,1424,1000
713,1425,1000
25,1428,1000
997,1437,1000
174,1438,1000
404,1439,1000
4,1441,1000
678,1441,1000
604,1447,1000
726,1448,1000
431,1449,1000
192,1452,1000
446,1455,1000
562,1456,1000
660,1457,1000
929,1458,1000
43,1460,1000
223,1462,1000
0,1463,1000
179,1463,1000
912,1465,1000
141,1466,1000
972,1467,1000
581,1470,1000
648,1470,1000
32,1474,1000
653,1474,1000
547,1475,1000
980,1475,1000
853,1480,1000
27,1481,1000
134,1485,1000
808,1485,1000
553,1486,1000
213,1488,1000
990,1489,1000
165,1494,1000
465,1494,1000
281,1496,1000
51,1497,1000
690,1498,1000
837,1498,1000
267,1499,1000
369,1501,1000
957,1511,1000
634,1514,1000
306,1516,1000
208,1520,1000
536,1520,1000
46,1521,1000
801,1521,1000
433,1522,1000
602,1524,1000
422,1525,1000
840,1526,1000
909,1527,1000
484,1529,1000
612,1529,1000
922,1529,1000
57,1530,1000
718,1535,1000
908,1535,1000
535,1536,1000
371,1537,1000
946,1537,1000
290,1540,1000
606,1540,1000
964,1540,1000
138,1542,1000
818,1542,1000
842,1542,1000
727,1544,1000
413,1546,1000
742,1548,1000
746,1548,1000
74,1549,1000
443,1551,1000
629,1551,1000
113,1552,1000
488,1554,1000
910,1555,1000
919,1555,1000
66,1556,1000
222,1556,1000
734,1559,1000
530,1561,1000
399,1562,1000
197,1566,1000
112,1568,1000
570,1568,1000
72,1569,1000
494,1572,1000
325,1573,1000
364,1573,1000
518,1574,1000
691,1574,1000
652,1575,1000
395,1576,1000
250,1577,1000
904,1577,1000
260,1579,1000
831,1580,1000
560,1582,1000
173,1584,1000
327,1585,1000
666,1585,1000
772,1586,1000
526,1587,1000
704,1587,1000
272,1588,1000
132,1589,1000
628,1591,1000
639,1591,1000
17,1593,1000
809,1593,1000
2,1594,1000
412,1595,1000
736,1596,1000
462,1597,1000
986,1597,1000
11,1598,1000
525,1598,1000
932,1598,1000
13,1599,1000
858,1599,1000
3,1600,1000
321,1600,1000
992,1600,1000
158,1602,1000
135,1604,1000
706,1605,1000
722,1606,1000
889,1606,1000
793,1607,1000
219,1609,1000
271,1609,1000
996,1609,1000
44,1611,1000
670,1612,1000
185,1613,1000
501,1614,1000
331,1615,1000
780,1616,1000
444,1617,1000
24,1618,1000
812,1618,1000
832,1620,1000
259,1621,1000
270,1621,1000
887,1621,1000
279,1622,1000
966,1623,1000
102,1627,1000
854,1627,1000
228,1628,1000
333,1628,1000
823,1629,1000
937,1630,1000
447,1631,1000
590,1631,1000
852,1633,1000
902,1633,1000
561,1634,1000
554,1637,1000
913,1637,1000
429,1638,1000
169,1639,1000
866,1640,1000
944,1641,1000
993,1641,1000
549,1642,1000
507,1644,1000
122,1646,1000
194,1646,1000
548,1646,1000
311,1647,1000
186,1649,1000
116,1650,1000
715,1650,1000
319,1651,1000
293,1653,1000
867,1653,1000
87,1654,1000
367,1654,1000
856,1654,1000
34,1656,1000
528,1656,1000
978,1657,1000
878,1658,1000
105,1659,1000
48,1660,1000
328,1660,1000
632,1660,1000
901,1660,1000
635,1661,1000
556,1662,1000
875,1662,1000
209,1663,1000
497,1664,1000
425,1667,1000
579,1667,1000
491,1669,1000
266,1671,1000
358,1671,1000
786,1671,1000
828,1671,1000
397,1673,1000
374,1674,1000
588,1674,1000
779,1674,1000
584,1675,1000
330,1676,1000
344,1677,1000
189,1679,1000
214,1679,1000
394,1679,1000
586,1679,1000
862,1680,1000
225,1681,1000
262,1683,1000
406,1683,1000
791,1683,1000
857,1684,1000
907,1684,1000
925,1684,1000
868,1686,1000
61,1687,1000
10,1689,1000
280,1690,1000
580,1692,1000
157,1695,1000
481,1695,1000
511,1695,1000
37,1696,1000
101,1696,1000
315,1696,1000
834,1696,1000
905,1696,1000
989,1696,1000
234,1697,1000
261,1697,1000
795,1697,1000
152,1698,1000
231,1698,1000
286,1699,1000
486,1700,1000
45,1701,1000
147,1701,1000
251,1701,1000
451,1701,1000
640,1701,1000
667,1701,1000
975,1701,1000
351,1702,1000
643,1703,1000
757,1704,1000
563,1705,1000
557,1706,1000
398,1707,1000
745,1707,1000
974,1707,1000
453,1708,1000
826,1708,1000
323,1709,1000
768,1709,1000
35,1710,1000
285,1710,1000
423,1710,1000
516,1711,1000
77,1712,1000
934,1712,1000
537,1715,1000
931,1715,1000
959,1715,1000
175,1718,1000
257,1720,1000
843,1720,1000
541,1722,1000
651,1722,1000
886,1723,1000
129,1724,1000
600,1724,1000
803,1724,1000
