111,316,300
223,321,300
8,325,300
74,325,300
112,326,300
191,327,300
221,328,300
281,328,300
114,337,300
41,338,300
230,341,300
73,343,300
195,343,300
275,345,300
54,346,300
210,354,300
194,356,300
214,357,300
170,359,300
9,360,300
62,361,300
123,362,300
113,365,300
167,365,300
121,368,300
278,370,300
253,371,300
126,374,300
244,375,300
227,378,300
206,386,300
0,387,300
52,388,300
144,388,300
108,391,300
169,393,300
225,393,300
267,393,300
255,394,300
287,395,300
266,396,300
283,398,300
17,399,300
213,400,300
152,404,300
101,405,300
4,408,300
15,408,300
141,409,300
165,409,300
134,411,300
70,413,300
86,413,300
137,413,300
147,413,300
177,413,300
91,415,300
40,417,300
90,418,300
231,421,300
184,422,300
7,423,300
288,424,300
23,425,300
117,426,300
271,426,300
68,427,300
196,427,300
55,431,300
107,432,300
156,432,300
234,432,300
239,432,300
65,433,300
75,433,300
76,433,300
87,433,300
150,433,300
155,434,300
219,434,300
118,435,300
160,435,300
241,435,300
269,435,300
1,436,300
44,436,300
120,436,300
289,437,300
292,437,300
34,438,300
258,439,300
95,440,300
57,441,300
64,441,300
10,442,300
49,442,300
183,445,300
188,445,300
209,445,300
228,445,300
161,446,300
31,447,300
77,447,300
174,447,300
61,448,300
97,449,300
119,451,300
146,451,300
124,453,300
172,453,300
16,454,300
37,454,300
162,454,300
294,454,300
3,456,300
140,456,300
159,456,300
199,457,300
42,458,300
243,459,300
246,460,300
93,463,300
148,463,300
66,464,300
104,464,300
175,464,300
115,465,300
187,465,300
202,466,300
129,468,300
132,468,300
157,468,300
32,469,300
198,471,300
290,471,300
94,473,300
109,473,300
2,474,300
96,474,300
154,474,300
6,475,300
193,475,300
35,476,300
143,476,300
276,476,300
212,477,300
71,478,300
222,478,300
257,479,300
105,480,300
237,480,300
48,481,300
186,481,300
100,483,300
136,484,300
178,484,300
171,485,300
224,487,300
80,488,300
122,488,300
204,488,300
270,488,300
128,490,300
208,490,300
250,490,300
45,491,300
139,491,300
235,491,300
60,492,300
98,494,300
262,494,300
138,495,300
83,496,300
69,497,300
299,497,300
203,498,300
39,499,300
245,499,300
211,501,300
18,502,300
133,503,300
85,504,300
197,504,300
268,504,300
43,505,300
78,505,300
254,505,300
173,506,300
89,507,300
131,507,300
264,513,300
242,515,300
279,515,300
21,516,300
56,516,300
185,518,300
218,518,300
295,518,300
216,519,300
272,519,300
72,521,300
22,522,300
106,522,300
47,527,300
67,527,300
63,530,300
285,530,300
179,531,300
259,531,300
58,535,300
51,540,300
46,542,300
249,546,300
265,546,300
33,547,300
280,548,300
36,551,300
79,554,300
164,555,300
176,555,300
293,558,300
81,559,300
84,560,300
29,561,300
102,562,300
205,562,300
251,562,300
192,563,300
277,563,300
298,563,300
220,565,300
59,566,300
14,568,300
274,568,300
182,569,300
200,569,300
247,570,300
284,570,300
88,573,300
226,573,300
229,573,300
286,576,300
145,577,300
189,577,300
263,577,300
273,577,300
127,578,300
130,579,300
215,585,300
53,586,300
296,588,300
11,591,300
180,591,300
201,591,300
20,593,300
125,594,300
238,595,300
291,596,300
135,597,300
282,597,300
50,598,300
261,598,300
163,603,300
207,603,300
232,603,300
233,605,300
240,606,300
153,608,300
82,611,300
248,620,300
19,623,300
27,625,300
217,644,300
181,646,300
260,646,300
12,650,300
151,655,300
168,657,300
166,660,300
13,663,300
25,666,300
297,674,300
110,677,300
30,680,300
116,692,300
149,696,300
158,705,300
142,709,300
24,722,300
252,727,300
92,733,300
38,737,300
190,738,300
28,744,300
5,748,300
103,749,300
236,805,300
99,833,300
26,1123,300
256,1162,300
