42,92,100
36,98,100
53,98,100
24,100,100
4,101,100
20,102,100
98,103,100
85,105,100
94,105,100
5,106,100
7,107,100
79,107,100
88,107,100
49,109,100
9,110,100
83,110,100
48,111,100
34,112,100
29,113,100
44,114,100
12,115,100
55,115,100
70,115,100
65,117,100
81,117,100
45,118,100
61,118,100
28,119,100
80,119,100
87,119,100
23,120,100
27,121,100
40,121,100
66,122,100
96,122,100
6,123,100
10,124,100
75,124,100
25,128,100
97,128,100
56,129,100
8,130,100
15,130,100
95,130,100
13,131,100
54,132,100
91,132,100
50,133,100
93,133,100
39,136,100
46,137,100
19,138,100
30,141,100
69,141,100
92,141,100
16,142,100
22,145,100
82,145,100
35,146,100
1,147,100
58,147,100
77,147,100
57,148,100
71,148,100
84,149,100
14,150,100
41,151,100
67,151,100
72,151,100
89,151,100
86,152,100
52,156,100
64,156,100
33,160,100
0,162,100
2,162,100
38,163,100
3,164,100
59,164,100
78,164,100
11,165,100
62,167,100
63,167,100
99,169,100
32,170,100
51,172,100
90,173,100
74,174,100
73,185,100
47,189,100
17,190,100
37,190,100
60,190,100
43,193,100
18,200,100
31,212,100
21,213,100
68,228,100
76,247,100
26,255,100
