729,950,800
471,951,800
663,956,800
400,967,800
773,970,800
577,976,800
277,987,800
401,987,800
394,992,800
99,995,800
785,999,800
542,1001,800
484,1004,800
530,1004,800
552,1013,800
667,1017,800
57,1018,800
166,1018,800
416,1024,800
551,1024,800
244,1025,800
67,1028,800
764,1031,800
455,1032,800
245,1034,800
312,1036,800
45,1038,800
314,1039,800
8,1041,800
739,1044,800
547,1050,800
573,1052,800
397,1054,800
699,1054,800
406,1058,800
281,1060,800
754,1060,800
346,1062,800
703,1063,800
299,1067,800
171,1070,800
231,1070,800
589,1070,800
233,1072,800
315,1073,800
238,1074,800
383,1076,800
527,1076,800
774,1077,800
681,1079,800
150,1081,800
252,1081,800
586,1081,800
515,1082,800
263,1084,800
268,1084,800
625,1084,800
446,1086,800
553,1086,800
596,1087,800
537,1089,800
679,1090,800
218,1092,800
342,1092,800
124,1093,800
761,1098,800
654,1099,800
273,1101,800
212,1102,800
6,1103,800
292,1103,800
102,1106,800
236,1106,800
367,1109,800
505,1111,800
619,1112,800
457,1113,800
720,1113,800
357,1114,800
29,1115,800
195,1116,800
482,1116,800
146,1117,800
70,1118,800
376,1118,800
578,1118,800
404,1121,800
387,1122,800
565,1123,800
531,1124,800
474,1125,800
669,1125,800
749,1126,800
16,1129,800
34,1129,800
147,1129,800
507,1129,800
123,1131,800
472,1131,800
556,1131,800
790,1132,800
450,1133,800
492,1134,800
630,1135,800
32,1138,800
443,1138,800
656,1139,800
485,1140,800
604,1140,800
423,1141,800
483,1141,800
183,1143,800
208,1143,800
570,1143,800
784,1143,800
285,1144,800
3,1145,800
18,1145,800
66,1145,800
79,1145,800
91,1145,800
136,1145,800
197,1145,800
159,1146,800
540,1146,800
9,1148,800
271,1148,800
704,1148,800
42,1149,800
176,1149,800
347,1149,800
502,1150,800
628,1153,800
290,1154,800
339,1154,800
541,1154,800
600,1154,800
615,1154,800
95,1155,800
204,1157,800
793,1159,800
338,1160,800
30,1161,800
765,1161,800
249,1162,800
410,1162,800
43,1163,800
481,1163,800
35,1166,800
294,1166,800
384,1166,800
118,1167,800
326,1167,800
303,1168,800
500,1171,800
637,1172,800
301,1174,800
392,1174,800
343,1176,800
264,1177,800
512,1177,800
627,1177,800
152,1178,800
241,1178,800
361,1179,800
64,1180,800
325,1181,800
379,1185,800
465,1185,800
250,1186,800
390,1186,800
671,1187,800
727,1188,800
