360,559,500
222,568,500
19,604,500
41,627,500
276,629,500
439,629,500
223,632,500
420,633,500
27,634,500
2,636,500
31,643,500
378,645,500
99,647,500
202,649,500
139,657,500
23,659,500
121,660,500
463,660,500
57,668,500
88,669,500
452,670,500
271,673,500
230,674,500
212,676,500
327,678,500
208,680,500
451,682,500
199,684,500
1,687,500
123,688,500
104,689,500
460,689,500
79,692,500
120,692,500
70,693,500
245,693,500
390,694,500
207,695,500
294,699,500
45,702,500
155,703,500
447,703,500
118,704,500
315,704,500
34,705,500
379,706,500
130,708,500
402,708,500
481,709,500
54,710,500
72,710,500
250,711,500
306,711,500
380,713,500
85,714,500
176,714,500
18,718,500
20,718,500
430,719,500
232,722,500
433,722,500
141,723,500
188,723,500
61,724,500
97,724,500
331,725,500
124,726,500
349,727,500
192,729,500
259,730,500
196,731,500
382,731,500
471,731,500
187,734,500
261,735,500
404,736,500
133,741,500
166,742,500
410,743,500
485,745,500
12,748,500
42,748,500
313,748,500
362,749,500
216,750,500
251,750,500
258,752,500
462,753,500
254,754,500
381,754,500
32,756,500
237,756,500
293,758,500
220,759,500
278,763,500
443,763,500
194,764,500
374,764,500
84,766,500
265,766,500
453,766,500
268,767,500
283,767,500
405,767,500
484,767,500
181,768,500
321,768,500
296,769,500
466,769,500
126,770,500
308,770,500
356,771,500
279,772,500
450,772,500
60,773,500
106,774,500
365,774,500
112,776,500
333,776,500
437,776,500
5,777,500
119,777,500
416,777,500
282,778,500
193,779,500
154,781,500
318,781,500
244,782,500
423,782,500
55,783,500
197,783,500
98,784,500
83,785,500
459,786,500
302,789,500
38,793,500
391,793,500
284,794,500
385,794,500
249,795,500
494,795,500
301,797,500
9,798,500
255,798,500
233,799,500
289,799,500
157,800,500
218,800,500
307,801,500
135,802,500
210,802,500
285,802,500
320,802,500
182,803,500
189,803,500
168,804,500
493,804,500
116,805,500
82,806,500
400,806,500
190,807,500
102,808,500
131,808,500
40,810,500
246,810,500
76,813,500
347,813,500
361,813,500
399,814,500
15,815,500
180,815,500
409,815,500
59,816,500
272,816,500
329,816,500
440,816,500
205,817,500
495,818,500
25,819,500
350,819,500
417,819,500
49,821,500
95,822,500
200,822,500
247,822,500
354,822,500
414,823,500
51,824,500
406,824,500
384,825,500
117,827,500
427,828,500
0,829,500
71,829,500
323,830,500
16,831,500
78,831,500
303,833,500
243,834,500
290,834,500
386,834,500
91,835,500
371,835,500
482,837,500
68,838,500
492,839,500
