326,606,600
517,610,600
453,614,600
540,623,600
13,630,600
42,630,600
472,638,600
536,640,600
102,648,600
236,651,600
499,652,600
293,655,600
285,656,600
180,658,600
495,660,600
243,662,600
92,664,600
315,665,600
418,672,600
238,677,600
457,679,600
576,681,600
70,683,600
441,685,600
229,692,600
415,692,600
362,694,600
551,695,600
168,696,600
560,697,600
580,697,600
280,701,600
226,702,600
519,703,600
222,704,600
257,704,600
192,706,600
382,709,600
61,710,600
136,710,600
145,710,600
36,711,600
254,711,600
267,711,600
46,713,600
344,713,600
389,713,600
84,714,600
158,716,600
530,716,600
589,717,600
298,718,600
364,718,600
458,718,600
130,719,600
261,720,600
378,720,600
546,720,600
312,722,600
594,722,600
588,723,600
464,724,600
237,725,600
596,725,600
231,726,600
337,727,600
135,728,600
567,728,600
296,729,600
505,730,600
512,730,600
311,732,600
515,732,600
88,733,600
169,733,600
583,733,600
151,734,600
349,734,600
206,736,600
597,736,600
527,739,600
66,740,600
393,742,600
414,742,600
477,742,600
545,742,600
48,743,600
335,743,600
86,745,600
573,745,600
253,746,600
275,746,600
388,746,600
506,748,600
541,748,600
282,749,600
437,749,600
259,750,600
421,750,600
518,753,600
96,755,600
109,755,600
277,755,600
523,756,600
140,758,600
209,758,600
374,758,600
155,759,600
334,759,600
278,760,600
424,760,600
50,763,600
95,764,600
101,764,600
552,764,600
591,764,600
57,765,600
399,766,600
528,766,600
188,768,600
235,769,600
269,769,600
9,770,600
242,770,600
297,770,600
341,770,600
555,770,600
146,771,600
252,771,600
118,775,600
370,775,600
586,775,600
426,776,600
203,777,600
199,778,600
574,778,600
23,779,600
177,780,600
570,780,600
582,780,600
78,782,600
134,782,600
440,782,600
21,783,600
332,783,600
532,783,600
129,784,600
306,784,600
400,784,600
423,784,600
557,784,600
47,786,600
216,786,600
413,786,600
547,787,600
468,788,600
412,789,600
577,789,600
137,790,600
372,791,600
396,791,600
1,792,600
15,793,600
250,793,600
94,794,600
516,794,600
11,795,600
386,795,600
212,796,600
29,797,600
166,797,600
122,798,600
456,798,600
266,799,600
121,800,600
143,800,600
152,800,600
330,800,600
411,801,600
156,802,600
198,803,600
213,804,600
234,804,600
30,805,600
432,805,600
32,806,600
353,806,600
568,807,600
138,809,600
244,809,600
316,809,600
148,810,600
439,810,600
479,810,600
562,810,600
24,811,600
56,811,600
323,811,600
543,811,600
89,812,600
196,812,600
327,812,600
225,813,600
451,813,600
401,815,600
153,816,600
114,817,600
150,817,600
419,818,600
187,819,600
431,820,600
480,820,600
485,820,600
452,823,600
510,823,600
300,824,600
338,824,600
460,824,600
91,825,600
110,825,600
558,825,600
35,826,600
292,827,600
360,828,600
394,828,600
435,828,600
16,829,600
90,829,600
251,829,600
247,831,600
287,831,600
368,832,600
406,832,600
595,832,600
503,833,600
18,834,600
2,835,600
526,835,600
347,836,600
175,837,600
232,837,600
365,837,600
249,838,600
37,840,600
467,840,600
5,841,600
587,841,600
276,842,600
520,843,600
7,844,600
367,844,600
443,844,600
26,845,600
301,845,600
498,845,600
430,846,600
6,847,600
500,847,600
159,848,600
220,848,600
391,848,600
392,848,600
383,849,600
428,849,600
436,849,600
258,850,600
377,850,600
449,850,600
119,851,600
288,851,600
68,852,600
514,852,600
64,853,600
248,853,600
197,854,600
204,856,600
538,856,600
379,857,600
79,858,600
459,858,600
566,858,600
14,859,600
345,859,600
54,860,600
575,861,600
283,862,600
534,862,600
533,864,600
113,865,600
521,867,600
100,868,600
564,868,600
450,869,600
318,870,600
384,872,600
478,872,600
132,874,600
260,875,600
75,876,600
194,878,600
492,878,600
407,879,600
408,879,600
444,880,600
99,881,600
174,881,600
358,881,600
581,881,600
40,882,600
67,882,600
322,882,600
489,882,600
350,883,600
387,883,600
120,884,600
263,885,600
313,885,600
484,885,600
486,887,600
351,888,600
25,889,600
181,890,600
446,890,600
3,891,600
482,891,600
171,892,600
230,892,600
295,892,600
403,894,600
559,894,600
22,895,600
184,895,600
219,897,600
356,897,600
390,898,600
366,899,600
493,899,600
49,900,600
71,901,600
117,902,600
43,903,600
339,903,600
162,904,600
163,904,600
507,905,600
10,906,600
513,907,600
490,908,600
210,909,600
165,910,600
34,911,600
305,912,600
336,912,600
422,912,600
201,913,600
310,913,600
494,913,600
476,914,600
246,917,600
41,918,600
438,919,600
20,920,600
179,921,600
281,921,600
319,921,600
455,921,600
544,921,600
170,922,600
376,922,600
524,922,600
149,924,600
417,924,600
397,925,600
548,925,600
461,926,600
17,927,600
105,927,600
142,927,600
463,928,600
160,929,600
172,929,600
416,929,600
537,929,600
268,930,600
290,930,600
127,932,600
289,932,600
320,932,600
465,932,600
352,933,600
126,934,600
240,934,600
221,935,600
202,936,600
307,936,600
359,939,600
593,939,600
55,943,600
404,944,600
466,944,600
584,944,600
73,945,600
410,947,600
579,947,600
115,949,600
0,950,600
549,950,600
28,952,600
211,957,600
539,958,600
317,959,600
402,959,600
448,960,600
189,962,600
65,964,600
569,965,600
291,966,600
471,966,600
241,967,600
502,968,600
44,969,600
224,970,600
342,970,600
82,971,600
371,971,600
445,971,600
563,971,600
228,972,600
116,973,600
508,973,600
63,974,600
191,974,600
227,974,600
474,974,600
186,976,600
303,977,600
434,977,600
123,979,600
31,980,600
299,982,600
509,982,600
321,985,600
346,985,600
554,985,600
139,987,600
200,987,600
535,988,600
599,989,600
214,990,600
255,990,600
556,990,600
58,991,600
182,991,600
51,994,600
279,994,600
487,994,600
77,995,600
60,996,600
481,997,600
522,997,600
328,999,600
488,999,600
87,1000,600
193,1001,600
245,1001,600
83,1002,600
565,1004,600
208,1005,600
398,1006,600
427,1007,600
147,1008,600
483,1008,600
27,1009,600
302,1009,600
395,1009,600
497,1009,600
74,1014,600
525,1014,600
442,1015,600
39,1016,600
501,1016,600
53,1018,600
496,1018,600
69,1019,600
185,1019,600
124,1020,600
561,1024,600
97,1026,600
314,1027,600
380,1027,600
308,1028,600
585,1028,600
355,1029,600
128,1030,600
578,1030,600
103,1031,600
125,1031,600
571,1031,600
375,1032,600
348,1033,600
217,1035,600
433,1035,600
8,1036,600
59,1036,600
72,1036,600
38,1037,600
81,1040,600
325,1042,600
504,1043,600
239,1044,600
270,1045,600
491,1046,600
373,1051,600
529,1051,600
33,1055,600
354,1056,600
324,1061,600
112,1062,600
470,1064,600
107,1068,600
343,1069,600
420,1069,600
425,1069,600
357,1072,600
409,1079,600
385,1082,600
93,1083,600
273,1083,600
475,1083,600
12,1087,600
85,1088,600
205,1090,600
369,1091,600
19,1093,600
161,1094,600
264,1096,600
405,1098,600
363,1099,600
167,1101,600
133,1103,600
531,1103,600
154,1104,600
62,1115,600
262,1117,600
233,1121,600
572,1123,600
111,1129,600
218,1129,600
592,1130,600
173,1131,600
272,1132,600
333,1136,600
164,1139,600
256,1141,600
381,1143,600
141,1144,600
469,1144,600
340,1146,600
284,1154,600
207,1155,600
274,1159,600
590,1160,600
104,1161,600
98,1164,600
361,1166,600
52,1167,600
