43,432,400
339,436,400
351,439,400
239,455,400
328,467,400
387,474,400
50,477,400
56,481,400
156,481,400
378,482,400
76,483,400
281,483,400
385,484,400
289,487,400
187,491,400
393,491,400
375,493,400
84,495,400
256,500,400
273,500,400
157,504,400
312,505,400
95,507,400
153,507,400
32,511,400
306,511,400
388,511,400
11,512,400
137,516,400
21,518,400
357,520,400
136,522,400
316,522,400
326,522,400
19,523,400
338,527,400
344,528,400
71,529,400
181,531,400
291,531,400
0,532,400
144,532,400
206,533,400
300,534,400
207,536,400
213,537,400
390,537,400
9,538,400
343,539,400
359,539,400
51,540,400
66,543,400
88,543,400
129,545,400
202,546,400
151,547,400
230,547,400
210,548,400
212,548,400
64,549,400
373,549,400
197,550,400
164,551,400
237,551,400
290,551,400
392,551,400
152,552,400
244,552,400
109,553,400
94,554,400
386,554,400
63,555,400
315,555,400
398,555,400
55,557,400
180,557,400
155,559,400
341,559,400
352,559,400
362,560,400
81,561,400
142,561,400
270,561,400
175,562,400
47,563,400
120,565,400
3,566,400
305,566,400
86,568,400
215,569,400
342,569,400
355,569,400
35,570,400
262,570,400
323,571,400
214,573,400
233,573,400
382,574,400
220,576,400
236,576,400
107,578,400
320,578,400
334,578,400
394,578,400
319,579,400
379,579,400
130,580,400
133,581,400
146,582,400
216,584,400
7,585,400
45,585,400
159,585,400
195,585,400
100,586,400
148,586,400
186,589,400
324,591,400
41,592,400
171,592,400
209,592,400
80,593,400
193,595,400
248,595,400
269,596,400
87,597,400
125,597,400
395,597,400
200,599,400
69,600,400
103,600,400
231,600,400
254,600,400
286,600,400
396,600,400
189,601,400
232,601,400
5,603,400
211,603,400
8,604,400
173,604,400
73,605,400
166,605,400
261,606,400
391,606,400
10,607,400
191,607,400
288,607,400
160,608,400
60,609,400
85,609,400
243,609,400
257,609,400
98,610,400
140,610,400
278,610,400
30,615,400
249,616,400
17,617,400
75,617,400
119,618,400
13,620,400
255,622,400
293,622,400
1,626,400
272,626,400
363,626,400
14,627,400
154,627,400
161,627,400
196,627,400
331,627,400
46,632,400
138,632,400
377,632,400
27,633,400
25,635,400
61,635,400
246,635,400
322,635,400
333,635,400
12,636,400
337,637,400
34,638,400
123,638,400
131,639,400
340,639,400
31,640,400
372,640,400
242,641,400
176,642,400
225,644,400
37,645,400
274,645,400
221,646,400
38,647,400
227,647,400
329,648,400
70,649,400
114,649,400
368,650,400
381,650,400
192,651,400
28,652,400
335,652,400
96,654,400
235,654,400
104,658,400
297,658,400
258,659,400
317,659,400
92,661,400
26,663,400
67,663,400
121,663,400
208,663,400
260,663,400
199,664,400
295,666,400
124,667,400
203,667,400
313,668,400
42,669,400
167,669,400
74,671,400
77,674,400
132,674,400
321,674,400
366,674,400
271,675,400
285,676,400
399,676,400
18,678,400
383,678,400
309,680,400
33,681,400
82,681,400
90,683,400
318,683,400
360,684,400
48,685,400
39,686,400
62,686,400
58,687,400
299,687,400
83,688,400
99,688,400
163,688,400
57,689,400
282,689,400
59,690,400
354,690,400
20,691,400
158,691,400
170,693,400
108,695,400
165,697,400
218,697,400
308,697,400
117,698,400
294,698,400
302,698,400
332,698,400
162,699,400
311,699,400
330,700,400
240,702,400
367,703,400
91,704,400
350,705,400
353,705,400
139,706,400
185,706,400
118,707,400
349,707,400
370,707,400
251,709,400
16,710,400
250,713,400
101,714,400
174,714,400
141,715,400
111,716,400
198,717,400
93,719,400
150,720,400
183,720,400
283,720,400
24,722,400
264,723,400
222,725,400
371,728,400
226,729,400
397,730,400
314,733,400
168,735,400
253,735,400
190,736,400
205,736,400
102,737,400
40,738,400
49,738,400
304,739,400
188,740,400
234,743,400
228,744,400
277,744,400
364,744,400
78,745,400
178,747,400
327,749,400
301,750,400
36,751,400
89,754,400
279,756,400
310,757,400
298,758,400
179,759,400
303,762,400
223,763,400
374,764,400
2,765,400
68,766,400
204,767,400
356,769,400
376,769,400
128,771,400
115,774,400
263,774,400
79,775,400
105,777,400
217,778,400
147,779,400
97,780,400
325,782,400
172,783,400
177,783,400
369,783,400
358,786,400
169,791,400
276,791,400
389,792,400
380,804,400
365,806,400
247,808,400
113,809,400
347,811,400
361,815,400
116,817,400
54,819,400
22,820,400
53,829,400
112,829,400
110,832,400
345,833,400
122,836,400
127,842,400
346,848,400
145,855,400
266,855,400
284,856,400
52,857,400
65,857,400
238,857,400
182,860,400
336,863,400
143,864,400
280,867,400
72,869,400
292,870,400
252,871,400
4,873,400
229,874,400
259,875,400
134,881,400
224,887,400
194,888,400
201,892,400
384,893,400
348,898,400
44,904,400
265,907,400
219,918,400
268,921,400
307,945,400
126,962,400
267,966,400
241,974,400
149,980,400
245,999,400
15,1012,400
6,1026,400
287,1055,400
106,1066,400
29,1078,400
135,1080,400
23,1088,400
275,1103,400
296,1151,400
184,1154,400
