39,98,100
45,107,100
96,108,100
55,112,100
42,113,100
84,115,100
21,116,100
36,117,100
98,117,100
0,118,100
9,118,100
81,121,100
97,122,100
43,123,100
86,124,100
23,126,100
31,128,100
91,129,100
92,129,100
22,130,100
29,130,100
93,130,100
50,134,100
74,135,100
64,136,100
66,136,100
54,137,100
61,137,100
67,139,100
79,140,100
80,140,100
85,140,100
90,141,100
27,142,100
8,143,100
18,143,100
28,143,100
1,145,100
82,147,100
26,148,100
71,148,100
14,149,100
48,149,100
95,150,100
51,152,100
33,157,100
37,157,100
3,159,100
47,159,100
52,160,100
20,162,100
12,163,100
70,163,100
75,163,100
94,163,100
46,166,100
83,167,100
87,167,100
44,168,100
11,170,100
49,170,100
10,173,100
30,173,100
60,175,100
38,177,100
53,177,100
56,177,100
17,178,100
4,179,100
40,179,100
77,179,100
89,180,100
6,182,100
7,183,100
57,185,100
68,187,100
19,188,100
25,188,100
72,188,100
73,189,100
78,189,100
34,190,100
69,194,100
2,201,100
5,204,100
16,205,100
15,206,100
59,219,100
41,224,100
63,235,100
65,236,100
13,238,100
32,242,100
58,250,100
24,261,100
99,271,100
62,277,100
88,285,100
76,297,100
35,321,100
