13,316,300
92,321,300
296,331,300
83,334,300
89,338,300
186,342,300
22,343,300
84,343,300
122,346,300
218,349,300
73,350,300
250,357,300
100,359,300
253,359,300
32,361,300
12,362,300
58,362,300
91,362,300
35,365,300
52,366,300
68,371,300
76,371,300
224,371,300
40,372,300
98,373,300
146,373,300
205,373,300
258,373,300
230,375,300
138,376,300
61,377,300
211,382,300
225,383,300
285,384,300
47,386,300
196,389,300
220,389,300
271,390,300
170,391,300
151,398,300
95,399,300
63,400,300
184,400,300
260,400,300
155,402,300
192,402,300
240,402,300
263,402,300
75,403,300
14,404,300
42,404,300
81,404,300
123,404,300
27,405,300
64,406,300
172,408,300
96,410,300
134,410,300
166,410,300
198,411,300
241,411,300
291,411,300
99,412,300
128,412,300
212,412,300
215,413,300
286,413,300
171,414,300
94,415,300
252,416,300
254,416,300
28,417,300
111,417,300
278,418,300
103,420,300
178,420,300
182,420,300
294,420,300
262,421,300
124,424,300
159,425,300
112,427,300
10,428,300
229,428,300
280,428,300
30,429,300
67,429,300
125,429,300
283,430,300
289,430,300
222,431,300
256,431,300
97,432,300
104,432,300
217,434,300
299,434,300
43,435,300
78,435,300
226,435,300
31,437,300
41,439,300
54,439,300
62,439,300
163,439,300
11,441,300
242,441,300
132,442,300
153,443,300
292,443,300
140,444,300
274,445,300
135,446,300
39,447,300
71,447,300
142,449,300
174,449,300
187,450,300
206,450,300
219,450,300
157,451,300
7,453,300
33,453,300
177,453,300
259,454,300
137,455,300
275,455,300
293,455,300
190,456,300
287,456,300
101,458,300
130,458,300
1,460,300
237,460,300
74,461,300
169,461,300
108,462,300
231,462,300
208,463,300
16,464,300
0,466,300
86,467,300
221,467,300
288,467,300
249,468,300
261,469,300
282,469,300
189,471,300
20,472,300
8,473,300
50,473,300
93,473,300
106,474,300
232,474,300
266,475,300
272,475,300
276,475,300
23,476,300
24,476,300
114,476,300
15,478,300
136,478,300
38,479,300
72,479,300
121,479,300
175,479,300
176,480,300
279,480,300
255,481,300
139,482,300
245,482,300
188,485,300
127,486,300
210,493,300
223,493,300
6,495,300
290,495,300
115,496,300
145,496,300
164,496,300
191,496,300
85,497,300
165,499,300
270,499,300
200,501,300
56,502,300
281,502,300
202,504,300
147,506,300
183,506,300
267,507,300
55,509,300
181,510,300
235,511,300
44,513,300
161,513,300
77,514,300
117,514,300
203,514,300
243,514,300
70,516,300
193,516,300
45,517,300
209,518,300
66,520,300
228,520,300
90,521,300
19,525,300
234,526,300
179,527,300
26,528,300
2,531,300
143,532,300
257,532,300
105,533,300
194,533,300
233,533,300
9,534,300
265,534,300
109,537,300
29,538,300
3,539,300
79,539,300
149,542,300
154,542,300
4,543,300
201,543,300
88,545,300
244,545,300
160,546,300
59,547,300
297,554,300
60,555,300
168,556,300
238,556,300
120,557,300
239,557,300
295,559,300
129,560,300
216,560,300
87,564,300
207,565,300
277,565,300
173,567,300
51,570,300
126,571,300
119,575,300
36,577,300
107,579,300
118,579,300
195,579,300
284,584,300
150,587,300
34,588,300
80,588,300
204,589,300
199,590,300
248,591,300
251,592,300
133,593,300
273,595,300
167,598,300
180,601,300
236,606,300
46,615,300
227,615,300
162,617,300
298,620,300
148,630,300
213,631,300
18,633,300
65,633,300
110,637,300
197,639,300
25,641,300
57,646,300
152,649,300
156,654,300
113,656,300
37,663,300
5,667,300
269,679,300
214,680,300
264,680,300
268,684,300
131,687,300
144,690,300
48,696,300
53,698,300
69,704,300
158,708,300
185,722,300
247,729,300
49,731,300
141,761,300
21,778,300
246,804,300
116,810,300
17,826,300
102,852,300
82,857,300
