469,743,800
256,752,800
80,758,800
419,776,800
87,781,800
676,791,800
246,806,800
754,808,800
241,809,800
13,810,800
399,811,800
170,814,800
531,814,800
183,818,800
699,818,800
730,820,800
604,821,800
700,822,800
227,828,800
457,828,800
192,832,800
11,837,800
124,839,800
346,844,800
623,844,800
268,845,800
758,845,800
740,847,800
459,849,800
494,850,800
120,853,800
525,854,800
728,855,800
82,856,800
362,856,800
10,859,800
567,859,800
415,860,800
215,861,800
292,861,800
487,863,800
201,865,800
551,865,800
576,867,800
764,869,800
93,870,800
238,870,800
141,872,800
627,872,800
280,875,800
448,875,800
76,876,800
439,876,800
401,877,800
78,878,800
131,878,800
56,880,800
542,880,800
81,885,800
358,885,800
110,886,800
299,886,800
639,887,800
654,888,800
306,889,800
190,890,800
420,890,800
689,895,800
706,895,800
316,896,800
456,898,800
775,900,800
59,902,800
429,904,800
462,904,800
720,904,800
759,904,800
423,905,800
679,906,800
403,907,800
249,909,800
105,910,800
493,912,800
597,912,800
783,913,800
643,918,800
30,920,800
45,920,800
591,920,800
0,921,800
508,921,800
523,921,800
541,921,800
719,921,800
725,921,800
204,922,800
555,922,800
586,922,800
393,923,800
514,923,800
70,924,800
382,924,800
473,924,800
592,925,800
95,927,800
19,928,800
104,928,800
320,928,800
704,929,800
169,930,800
217,931,800
788,931,800
168,932,800
12,933,800
64,934,800
262,934,800
471,934,800
492,935,800
289,937,800
142,938,800
663,940,800
714,940,800
196,941,800
549,942,800
244,943,800
202,944,800
319,944,800
454,944,800
497,944,800
291,946,800
352,946,800
669,946,800
257,947,800
710,947,800
787,947,800
155,948,800
411,948,800
197,949,800
247,949,800
15,950,800
618,950,800
666,950,800
75,953,800
440,953,800
561,953,800
601,953,800
147,955,800
760,955,800
228,956,800
749,958,800
277,959,800
412,959,800
667,959,800
172,960,800
453,960,800
773,960,800
796,960,800
510,961,800
735,961,800
167,962,800
351,962,800
374,962,800
387,962,800
715,963,800
428,964,800
470,964,800
611,965,800
237,966,800
461,966,800
746,967,800
793,967,800
794,967,800
378,969,800
408,969,800
562,969,800
409,970,800
612,970,800
162,973,800
441,973,800
560,974,800
7,976,800
151,976,800
184,976,800
737,976,800
195,977,800
286,977,800
437,977,800
747,977,800
655,978,800
400,979,800
519,979,800
500,980,800
50,981,800
518,981,800
77,982,800
212,982,800
383,982,800
520,982,800
1,983,800
226,983,800
179,986,800
596,987,800
282,988,800
426,989,800
584,989,800
438,990,800
496,991,800
214,992,800
295,992,800
413,992,800
330,994,800
595,994,800
108,996,800
331,997,800
322,998,800
363,998,800
449,998,800
499,998,800
593,998,800
34,999,800
650,999,800
194,1001,800
552,1001,800
118,1002,800
644,1002,800
695,1002,800
795,1002,800
284,1003,800
752,1003,800
253,1004,800
37,1005,800
4,1006,800
239,1006,800
301,1006,800
626,1007,800
6,1008,800
99,1008,800
310,1008,800
25,1009,800
122,1009,800
658,1009,800
753,1010,800
430,1011,800
705,1011,800
98,1013,800
219,1013,800
533,1013,800
622,1013,800
661,1013,800
614,1014,800
486,1015,800
235,1017,800
343,1017,800
782,1017,800
156,1018,800
427,1018,800
726,1019,800
718,1020,800
416,1021,800
761,1021,800
16,1022,800
444,1022,800
574,1022,800
329,1023,800
153,1024,800
189,1024,800
515,1024,800
548,1024,800
421,1025,800
210,1026,800
422,1026,800
188,1027,800
590,1027,800
598,1027,800
357,1028,800
26,1029,800
250,1029,800
588,1029,800
637,1029,800
678,1029,800
687,1029,800
712,1029,800
741,1029,800
690,1030,800
742,1030,800
564,1032,800
680,1032,800
587,1033,800
677,1033,800
191,1034,800
285,1034,800
490,1034,800
435,1035,800
530,1035,800
600,1035,800
379,1036,800
641,1040,800
649,1040,800
791,1040,800
585,1042,800
3,1043,800
117,1043,800
294,1043,800
324,1043,800
397,1043,800
414,1043,800
433,1044,800
203,1045,800
404,1045,800
786,1045,800
338,1046,800
554,1046,800
111,1047,800
372,1047,800
154,1048,800
230,1048,800
570,1048,800
602,1049,800
609,1049,800
258,1050,800
341,1050,800
458,1051,800
582,1051,800
729,1051,800
398,1052,800
102,1053,800
489,1053,800
778,1053,800
38,1055,800
115,1055,800
8,1056,800
305,1056,800
132,1057,800
349,1057,800
509,1057,800
377,1058,800
452,1058,800
642,1058,800
182,1059,800
475,1059,800
606,1059,800
186,1060,800
405,1060,800
539,1061,800
29,1062,800
130,1062,800
766,1062,800
575,1063,800
751,1063,800
198,1064,800
205,1064,800
478,1064,800
488,1064,800
607,1064,800
266,1066,800
49,1067,800
507,1067,800
616,1067,800
152,1070,800
434,1070,800
646,1070,800
665,1070,800
717,1070,800
731,1070,800
776,1070,800
209,1071,800
476,1072,800
608,1072,800
613,1072,800
744,1072,800
88,1073,800
501,1073,800
116,1074,800
464,1074,800
236,1075,800
293,1075,800
242,1076,800
334,1076,800
460,1076,800
185,1077,800
304,1077,800
797,1078,800
176,1079,800
424,1079,800
580,1079,800
615,1079,800
234,1080,800
332,1080,800
290,1081,800
390,1081,800
144,1083,800
199,1083,800
265,1085,800
577,1085,800
22,1086,800
629,1086,800
220,1087,800
308,1087,800
367,1087,800
583,1088,800
229,1089,800
171,1090,800
527,1090,800
605,1090,800
340,1091,800
323,1093,800
708,1093,800
691,1094,800
163,1096,800
386,1096,800
150,1097,800
161,1098,800
315,1098,800
369,1098,800
24,1099,800
384,1099,800
683,1099,800
721,1099,800
137,1101,800
248,1101,800
624,1101,800
653,1101,800
28,1103,800
317,1103,800
566,1103,800
503,1104,800
535,1104,800
65,1105,800
74,1105,800
145,1105,800
504,1106,800
698,1106,800
498,1107,800
513,1109,800
545,1109,800
206,1110,800
287,1111,800
781,1112,800
645,1114,800
44,1115,800
620,1115,800
114,1116,800
222,1117,800
634,1117,800
671,1117,800
750,1117,800
300,1118,800
394,1118,800
344,1121,800
48,1122,800
100,1122,800
200,1122,800
550,1122,800
559,1122,800
395,1123,800
107,1124,800
651,1124,800
361,1125,800
364,1126,800
477,1127,800
569,1127,800
619,1127,800
765,1127,800
35,1130,800
89,1130,800
556,1130,800
86,1132,800
466,1132,800
767,1132,800
61,1133,800
365,1133,800
417,1133,800
166,1135,800
348,1135,800
495,1135,800
538,1135,800
71,1138,800
303,1138,800
388,1138,800
481,1138,800
632,1138,800
27,1141,800
57,1141,800
302,1141,800
159,1142,800
232,1142,800
763,1142,800
18,1143,800
252,1145,800
736,1145,800
333,1146,800
321,1147,800
335,1147,800
23,1148,800
684,1148,800
243,1149,800
451,1149,800
96,1150,800
129,1150,800
298,1150,800
173,1151,800
41,1154,800
175,1154,800
337,1154,800
779,1154,800
261,1156,800
722,1156,800
91,1157,800
259,1160,800
375,1161,800
745,1161,800
66,1163,800
402,1164,800
58,1165,800
221,1165,800
240,1165,800
385,1165,800
480,1165,800
532,1165,800
662,1165,800
553,1167,800
668,1167,800
178,1168,800
85,1170,800
445,1171,800
771,1171,800
371,1173,800
53,1174,800
468,1174,800
135,1175,800
309,1177,800
274,1178,800
482,1179,800
546,1179,800
313,1180,800
450,1180,800
