88,463,600
263,505,600
75,511,600
216,516,600
571,527,600
293,528,600
246,532,600
501,532,600
321,536,600
65,542,600
268,542,600
238,550,600
134,554,600
210,557,600
12,559,600
479,559,600
203,561,600
337,561,600
129,563,600
200,563,600
291,563,600
187,567,600
101,568,600
381,568,600
228,572,600
317,572,600
448,574,600
252,575,600
310,576,600
196,577,600
445,578,600
55,580,600
383,580,600
413,580,600
573,580,600
3,582,600
325,583,600
284,584,600
576,584,600
95,585,600
457,586,600
64,590,600
324,591,600
419,591,600
17,595,600
149,596,600
77,598,600
102,601,600
393,602,600
1,603,600
46,605,600
472,608,600
541,608,600
558,608,600
137,609,600
227,610,600
120,611,600
320,612,600
118,613,600
111,614,600
161,615,600
56,616,600
160,616,600
441,617,600
409,618,600
299,619,600
255,620,600
30,622,600
106,622,600
354,622,600
361,622,600
288,623,600
182,624,600
248,624,600
416,624,600
113,625,600
391,625,600
492,625,600
569,625,600
121,626,600
294,627,600
532,627,600
395,629,600
402,629,600
15,631,600
349,631,600
376,631,600
145,632,600
322,632,600
523,632,600
154,633,600
222,633,600
345,633,600
0,634,600
309,634,600
270,636,600
518,636,600
47,637,600
180,638,600
498,638,600
91,639,600
220,639,600
42,640,600
565,640,600
61,641,600
79,642,600
302,642,600
459,642,600
213,643,600
52,645,600
280,645,600
99,647,600
351,647,600
483,647,600
170,648,600
377,648,600
336,649,600
385,649,600
147,650,600
333,651,600
155,652,600
167,652,600
406,652,600
282,653,600
447,653,600
70,654,600
132,655,600
403,655,600
38,656,600
229,656,600
262,656,600
339,656,600
215,657,600
367,657,600
504,657,600
150,658,600
96,659,600
54,661,600
497,661,600
485,662,600
199,664,600
471,666,600
574,666,600
136,667,600
427,667,600
489,668,600
469,669,600
473,669,600
364,670,600
530,670,600
16,672,600
283,672,600
69,673,600
396,673,600
451,673,600
534,673,600
386,675,600
80,676,600
355,678,600
557,678,600
520,679,600
37,680,600
303,680,600
431,681,600
73,683,600
429,683,600
44,684,600
507,684,600
440,685,600
559,685,600
7,686,600
168,686,600
467,686,600
184,687,600
526,687,600
2,688,600
8,688,600
86,688,600
188,688,600
209,688,600
410,688,600
581,688,600
138,689,600
370,689,600
514,690,600
519,691,600
18,692,600
450,692,600
527,693,600
125,694,600
230,694,600
426,694,600
245,697,600
251,697,600
76,698,600
382,698,600
589,698,600
276,699,600
580,699,600
157,702,600
289,702,600
115,703,600
444,703,600
119,704,600
379,704,600
512,705,600
271,706,600
432,706,600
528,706,600
128,708,600
234,708,600
332,708,600
595,708,600
454,709,600
487,709,600
539,709,600
358,710,600
11,711,600
39,711,600
110,711,600
204,711,600
394,711,600
477,711,600
515,712,600
560,712,600
133,713,600
202,713,600
43,714,600
74,714,600
596,714,600
14,715,600
49,715,600
323,715,600
212,716,600
249,716,600
357,716,600
375,717,600
547,717,600
529,718,600
36,719,600
264,719,600
430,719,600
550,719,600
92,720,600
63,721,600
313,721,600
319,722,600
261,723,600
208,724,600
224,724,600
316,724,600
399,724,600
124,725,600
211,725,600
247,725,600
260,725,600
307,725,600
496,726,600
127,727,600
511,728,600
578,728,600
34,729,600
330,729,600
443,729,600
566,730,600
290,731,600
425,732,600
535,732,600
458,733,600
22,734,600
176,735,600
217,736,600
346,736,600
388,736,600
343,737,600
486,737,600
177,738,600
82,741,600
156,741,600
341,741,600
405,741,600
31,742,600
460,743,600
552,743,600
583,743,600
442,744,600
359,745,600
491,745,600
89,746,600
175,746,600
226,746,600
98,747,600
366,747,600
453,747,600
562,748,600
166,749,600
206,749,600
279,749,600
68,750,600
243,750,600
500,750,600
582,750,600
13,751,600
556,751,600
130,752,600
135,752,600
20,753,600
493,753,600
593,753,600
404,754,600
513,754,600
546,754,600
590,754,600
45,755,600
218,755,600
506,755,600
6,756,600
231,756,600
455,757,600
484,758,600
374,759,600
83,760,600
371,760,600
266,761,600
387,761,600
267,762,600
384,762,600
233,763,600
544,764,600
100,765,600
232,766,600
438,766,600
551,766,600
19,767,600
87,767,600
373,767,600
567,767,600
285,768,600
372,769,600
461,769,600
503,769,600
548,769,600
561,769,600
193,770,600
522,770,600
594,771,600
151,772,600
104,774,600
105,774,600
225,774,600
312,775,600
422,775,600
40,776,600
189,776,600
407,776,600
428,776,600
592,776,600
334,777,600
194,778,600
424,778,600
173,779,600
258,779,600
308,779,600
344,779,600
163,780,600
462,780,600
93,781,600
198,782,600
328,782,600
71,783,600
297,783,600
482,783,600
572,783,600
274,784,600
362,784,600
112,785,600
158,785,600
126,786,600
423,786,600
275,787,600
97,789,600
85,790,600
131,790,600
584,790,600
5,791,600
78,791,600
380,792,600
35,794,600
172,795,600
84,796,600
269,796,600
524,796,600
142,799,600
190,799,600
340,799,600
23,801,600
378,801,600
446,801,600
286,802,600
32,803,600
191,803,600
223,803,600
278,804,600
464,804,600
554,804,600
517,805,600
277,806,600
140,807,600
178,807,600
417,809,600
192,811,600
304,811,600
4,813,600
408,814,600
468,814,600
237,815,600
254,815,600
219,816,600
418,817,600
505,817,600
540,818,600
335,819,600
66,820,600
50,821,600
183,821,600
564,821,600
59,822,600
28,823,600
360,823,600
281,824,600
543,824,600
326,825,600
563,827,600
480,828,600
553,829,600
537,832,600
509,833,600
186,834,600
348,834,600
420,834,600
33,835,600
221,835,600
400,837,600
411,837,600
181,838,600
352,838,600
287,841,600
24,842,600
488,842,600
62,843,600
179,844,600
481,845,600
533,845,600
109,846,600
521,846,600
434,847,600
58,848,600
164,849,600
214,849,600
502,849,600
577,849,600
153,850,600
433,850,600
549,851,600
60,852,600
139,852,600
588,855,600
81,857,600
174,858,600
143,859,600
296,860,600
148,864,600
159,864,600
53,865,600
536,865,600
579,865,600
169,866,600
72,867,600
292,868,600
495,868,600
114,870,600
259,871,600
331,872,600
365,876,600
470,876,600
575,877,600
171,878,600
392,878,600
356,879,600
421,879,600
353,880,600
241,882,600
298,883,600
510,883,600
195,886,600
57,887,600
398,891,600
116,893,600
141,893,600
90,897,600
9,898,600
475,898,600
363,899,600
67,902,600
242,903,600
239,905,600
466,905,600
449,907,600
476,909,600
122,914,600
123,914,600
456,916,600
314,918,600
342,919,600
414,919,600
347,920,600
555,921,600
48,924,600
201,926,600
205,926,600
439,927,600
197,928,600
257,929,600
368,929,600
478,931,600
538,933,600
103,937,600
415,939,600
499,942,600
273,944,600
26,945,600
585,946,600
256,947,600
465,947,600
244,949,600
397,949,600
436,949,600
437,949,600
165,951,600
207,952,600
401,952,600
412,954,600
300,959,600
542,960,600
586,961,600
329,963,600
327,965,600
21,966,600
306,972,600
369,976,600
516,980,600
587,987,600
29,998,600
27,999,600
250,1003,600
25,1008,600
51,1008,600
525,1014,600
568,1014,600
152,1016,600
463,1017,600
474,1018,600
162,1019,600
452,1020,600
236,1024,600
338,1027,600
508,1028,600
94,1029,600
531,1035,600
598,1037,600
265,1052,600
599,1056,600
311,1062,600
301,1063,600
235,1064,600
390,1069,600
272,1076,600
389,1076,600
10,1081,600
318,1082,600
570,1083,600
107,1084,600
435,1087,600
591,1097,600
490,1126,600
41,1136,600
295,1141,600
315,1149,600
545,1181,600
146,1182,600
253,1222,600
144,1228,600
117,1239,600
305,1246,600
350,1269,600
597,1271,600
108,1283,600
185,1306,600
240,1325,600
494,1339,600
