11,418,400
65,428,400
90,442,400
382,443,400
51,452,400
305,458,400
142,464,400
57,465,400
267,471,400
390,473,400
146,476,400
207,481,400
345,481,400
22,486,400
268,492,400
376,492,400
32,493,400
150,495,400
144,496,400
367,496,400
9,497,400
108,499,400
133,499,400
29,503,400
31,503,400
75,507,400
284,507,400
38,509,400
98,509,400
83,516,400
13,518,400
364,519,400
288,520,400
72,522,400
174,525,400
228,526,400
35,528,400
106,529,400
48,530,400
149,530,400
296,530,400
303,530,400
129,531,400
166,532,400
223,532,400
1,533,400
189,533,400
311,533,400
46,534,400
143,535,400
19,538,400
117,538,400
342,538,400
394,538,400
122,539,400
115,540,400
69,544,400
233,544,400
104,545,400
165,545,400
300,545,400
383,545,400
399,545,400
252,549,400
260,549,400
118,550,400
338,550,400
61,551,400
227,551,400
0,553,400
309,554,400
12,555,400
45,555,400
196,555,400
73,556,400
230,556,400
64,557,400
130,557,400
289,557,400
33,558,400
95,560,400
25,561,400
27,562,400
235,562,400
184,563,400
10,564,400
153,564,400
159,564,400
336,566,400
70,567,400
341,567,400
241,568,400
2,570,400
239,571,400
391,572,400
283,577,400
138,578,400
212,578,400
275,579,400
278,579,400
97,580,400
325,582,400
140,584,400
182,584,400
295,584,400
298,584,400
224,585,400
231,585,400
290,585,400
76,586,400
332,587,400
82,589,400
310,589,400
186,590,400
105,591,400
127,591,400
299,591,400
160,592,400
173,592,400
152,593,400
197,593,400
171,594,400
378,594,400
78,595,400
263,595,400
221,596,400
253,596,400
34,600,400
74,600,400
3,601,400
17,601,400
54,602,400
176,602,400
220,602,400
49,603,400
214,603,400
170,605,400
237,605,400
86,606,400
79,607,400
131,607,400
270,607,400
366,608,400
41,609,400
58,609,400
116,609,400
94,610,400
128,611,400
359,612,400
15,614,400
92,614,400
255,615,400
343,615,400
112,616,400
7,618,400
88,618,400
285,619,400
60,620,400
264,620,400
301,621,400
85,622,400
162,622,400
134,624,400
306,624,400
14,626,400
62,626,400
56,627,400
164,628,400
333,628,400
151,629,400
28,630,400
175,630,400
318,630,400
18,631,400
30,631,400
163,632,400
324,632,400
243,633,400
168,634,400
307,634,400
322,635,400
327,635,400
125,636,400
216,636,400
8,637,400
59,637,400
93,637,400
172,637,400
107,638,400
161,639,400
240,639,400
158,642,400
208,642,400
217,642,400
348,642,400
251,643,400
258,643,400
120,646,400
274,646,400
320,646,400
372,646,400
215,648,400
326,649,400
121,650,400
188,650,400
329,650,400
265,651,400
101,653,400
113,653,400
377,653,400
368,654,400
195,655,400
385,656,400
135,657,400
211,658,400
16,659,400
24,659,400
355,659,400
358,659,400
50,660,400
279,660,400
302,661,400
271,662,400
132,664,400
136,665,400
169,665,400
219,665,400
225,667,400
123,668,400
287,670,400
246,672,400
381,672,400
312,675,400
44,677,400
269,677,400
100,679,400
335,680,400
37,681,400
124,681,400
68,682,400
317,684,400
139,685,400
194,685,400
185,686,400
304,688,400
167,690,400
294,690,400
369,690,400
191,694,400
337,696,400
236,697,400
380,697,400
193,698,400
354,698,400
89,699,400
148,699,400
319,699,400
110,700,400
234,700,400
350,701,400
397,703,400
63,704,400
4,707,400
147,708,400
340,708,400
222,709,400
316,709,400
365,709,400
361,710,400
375,711,400
245,712,400
351,712,400
71,714,400
257,714,400
259,714,400
314,716,400
339,717,400
201,718,400
179,720,400
87,722,400
353,722,400
103,725,400
386,726,400
47,727,400
198,727,400
308,728,400
39,729,400
347,731,400
280,732,400
297,732,400
126,734,400
190,735,400
192,736,400
80,738,400
181,739,400
349,739,400
226,741,400
363,741,400
203,744,400
137,747,400
360,748,400
154,749,400
273,752,400
396,752,400
238,753,400
362,754,400
315,759,400
266,761,400
119,762,400
331,762,400
256,765,400
293,765,400
321,770,400
218,776,400
99,777,400
155,778,400
206,778,400
213,779,400
42,780,400
20,781,400
205,781,400
244,783,400
291,783,400
254,784,400
387,785,400
384,788,400
26,790,400
370,790,400
281,791,400
81,792,400
250,792,400
242,793,400
36,797,400
261,798,400
388,798,400
102,801,400
344,801,400
177,807,400
178,808,400
53,809,400
5,812,400
286,812,400
282,815,400
247,816,400
276,819,400
232,821,400
389,823,400
156,825,400
262,825,400
323,826,400
40,828,400
229,833,400
328,835,400
187,836,400
277,839,400
200,840,400
114,841,400
145,842,400
157,844,400
209,844,400
91,854,400
23,855,400
199,858,400
55,861,400
392,865,400
272,866,400
66,876,400
43,882,400
180,884,400
204,900,400
393,903,400
6,906,400
111,908,400
330,908,400
352,911,400
109,919,400
96,920,400
210,933,400
356,934,400
334,935,400
202,941,400
183,946,400
67,948,400
373,951,400
52,963,400
292,963,400
379,963,400
371,977,400
77,978,400
346,984,400
141,1000,400
248,1017,400
21,1019,400
313,1045,400
374,1075,400
395,1076,400
84,1112,400
249,1170,400
357,1186,400
398,1497,400
