165,668,800
638,701,800
106,714,800
391,746,800
599,752,800
466,753,800
262,756,800
435,757,800
240,764,800
533,774,800
434,775,800
144,776,800
767,777,800
593,779,800
67,780,800
180,782,800
754,787,800
178,789,800
171,793,800
313,794,800
252,797,800
156,799,800
51,800,800
680,803,800
587,805,800
189,811,800
270,815,800
100,816,800
222,817,800
696,821,800
289,824,800
658,825,800
18,826,800
656,827,800
654,831,800
750,831,800
679,832,800
763,832,800
350,833,800
93,836,800
301,836,800
150,842,800
49,843,800
233,843,800
310,843,800
794,844,800
89,845,800
197,846,800
405,847,800
284,848,800
542,851,800
22,852,800
415,852,800
339,853,800
399,853,800
419,853,800
36,854,800
141,857,800
389,857,800
671,857,800
459,859,800
416,862,800
425,862,800
503,862,800
715,863,800
677,864,800
555,865,800
523,867,800
96,868,800
193,868,800
486,868,800
160,869,800
249,870,800
781,870,800
347,871,800
708,871,800
445,872,800
510,872,800
468,873,800
648,874,800
356,875,800
535,875,800
538,875,800
749,877,800
174,879,800
168,884,800
327,884,800
626,884,800
410,885,800
725,887,800
53,888,800
136,888,800
478,888,800
529,888,800
563,888,800
370,889,800
430,889,800
718,889,800
201,890,800
75,892,800
386,892,800
487,893,800
778,893,800
608,894,800
235,895,800
278,896,800
655,896,800
716,896,800
149,901,800
448,901,800
762,901,800
208,902,800
613,902,800
519,903,800
158,904,800
297,904,800
129,905,800
173,905,800
387,905,800
625,906,800
729,906,800
15,907,800
562,908,800
322,909,800
426,910,800
681,910,800
751,910,800
565,912,800
757,912,800
247,914,800
501,914,800
177,916,800
287,918,800
506,918,800
509,920,800
717,921,800
741,921,800
2,922,800
551,923,800
213,924,800
385,924,800
495,924,800
161,925,800
450,925,800
336,926,800
394,926,800
404,926,800
433,926,800
436,926,800
507,926,800
0,927,800
73,928,800
277,928,800
169,929,800
400,929,800
541,929,800
651,929,800
735,929,800
103,930,800
148,930,800
186,930,800
498,931,800
662,932,800
362,933,800
133,935,800
207,935,800
217,936,800
325,936,800
409,936,800
539,936,800
779,936,800
517,937,800
23,938,800
139,938,800
497,938,800
304,939,800
727,939,800
752,939,800
424,940,800
799,941,800
337,942,800
230,943,800
384,943,800
676,943,800
694,944,800
334,945,800
657,945,800
250,946,800
121,947,800
372,947,800
418,947,800
536,947,800
548,947,800
26,948,800
87,948,800
377,948,800
489,948,800
598,948,800
646,948,800
115,949,800
530,950,800
641,950,800
776,950,800
82,951,800
566,951,800
511,952,800
265,953,800
745,953,800
564,954,800
756,954,800
653,955,800
577,957,800
256,958,800
