245,504,600
588,506,600
382,515,600
446,520,600
52,526,600
86,526,600
9,538,600
87,544,600
254,545,600
546,545,600
493,546,600
174,549,600
65,551,600
22,552,600
143,553,600
73,554,600
571,556,600
323,558,600
163,559,600
341,560,600
455,563,600
158,565,600
551,566,600
201,567,600
168,570,600
166,571,600
484,571,600
210,572,600
333,572,600
177,573,600
5,575,600
479,576,600
105,578,600
529,579,600
75,580,600
428,581,600
156,582,600
160,582,600
155,583,600
504,583,600
252,584,600
258,585,600
421,585,600
28,591,600
283,591,600
274,592,600
406,592,600
159,593,600
420,594,600
371,596,600
83,597,600
144,597,600
378,597,600
540,597,600
151,598,600
434,599,600
116,602,600
119,604,600
164,604,600
338,604,600
516,604,600
574,604,600
247,605,600
481,605,600
221,606,600
2,607,600
336,607,600
63,609,600
585,609,600
32,611,600
57,611,600
590,611,600
435,612,600
436,612,600
362,613,600
235,614,600
497,614,600
512,615,600
178,616,600
498,616,600
560,616,600
101,617,600
118,617,600
88,618,600
99,623,600
239,624,600
365,625,600
393,625,600
533,625,600
133,626,600
292,626,600
69,629,600
244,629,600
327,629,600
474,629,600
502,629,600
395,631,600
68,632,600
149,632,600
190,632,600
269,633,600
342,633,600
303,634,600
478,634,600
305,635,600
246,636,600
443,636,600
121,637,600
157,639,600
285,639,600
376,641,600
388,641,600
185,642,600
587,642,600
309,644,600
499,644,600
525,644,600
41,645,600
137,645,600
229,647,600
139,648,600
288,648,600
257,649,600
387,649,600
17,650,600
268,650,600
368,651,600
167,652,600
120,653,600
194,654,600
383,654,600
46,655,600
220,655,600
573,655,600
364,657,600
414,657,600
506,657,600
372,658,600
396,658,600
518,658,600
111,659,600
340,659,600
11,660,600
12,660,600
266,661,600
412,661,600
16,662,600
29,662,600
207,662,600
224,662,600
374,664,600
127,666,600
228,666,600
460,667,600
248,668,600
256,668,600
320,668,600
489,668,600
471,669,600
549,669,600
95,670,600
110,670,600
377,670,600
386,671,600
557,671,600
569,671,600
132,672,600
238,672,600
528,672,600
276,673,600
271,674,600
413,674,600
